経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
4.122, 2.11,2.11,,,0.1288389,1.807954,1.187845,,,0.1344977,1.816362,1.190749,,44.8234874261913,46.0096897614329,37.219772714078
4.133, 2.06,2.06,,,0.1288107,1.808599,1.188413,,,0.1343486,1.816826,1.191256,,44.8234874261913,46.0128657993086,37.2239835255842
4.144, 2.14,2.14,,,0.1282424,1.808565,1.188307,,,0.1339765,1.817087,1.191253,,44.8234874261913,46.0259900074335,37.2203191291964
4.155, 2.17,2.17,,,0.1284845,1.808948,1.18929,,,0.1342916,1.817593,1.192284,,44.8234874261913,46.0604448957429,37.1915947694413
4.166, 2.5,2.5,,,0.1278594,1.808368,1.190135,,,0.1345364,1.818351,1.193601,,44.8234874261913,46.1194508983406,37.113187615046
4.177, 2.9,2.9,,,0.1282102,1.806798,1.191031,,,0.1359226,1.818408,1.195067,,44.8234874261913,46.1804957123489,36.9765087033683
4.188, 3.41,3.41,,,0.128368,1.805415,1.192707,,,0.1373852,1.819062,1.197454,,44.8234874261913,46.2169518460293,36.8641623399317
4.199, 3.46,3.46,,,0.1285959,1.805213,1.193018,,,0.1377515,1.819088,1.197858,,44.8234874261913,46.267648923733,36.8523256224294
4.211, 3.35,3.35,,,0.128094,1.80572,1.192472,,,0.1369765,1.819136,1.197151,,44.8234874261913,46.2461987152415,36.9242406821993
4.221, 3.28,3.28,,,0.1284188,1.805991,1.192686,,,0.1371196,1.819107,1.197253,,44.8234874261913,46.2104768268763,36.9560249666174
4.233, 3.34,3.34,,,0.1276274,1.806776,1.193415,,,0.1364908,1.820121,1.198058,,44.8234874261913,46.1896379202985,36.9764950429904
4.244, 3.32,3.32,,,0.1274408,1.807557,1.194234,,,0.1362697,1.820834,1.198845,,44.8234874261913,46.1560914471235,36.9923786474632
4.255, 3.28,3.28,,,0.1272913,1.808316,1.194897,,,0.1360246,1.821436,1.199451,,44.8234874261913,46.1446030692593,37.0112367992368
4.266, 3.23,3.23,,,0.127212,1.809017,1.195422,,,0.1358003,1.821913,1.199902,,44.8234874261913,46.1519182016568,37.0249927998425
4.278, 3.21,3.21,,,0.1272213,1.809016,1.195343,,,0.135777,1.821864,1.199809,,44.8234874261913,46.1630889757335,37.0282337245134
4.288, 3.18,3.18,,,0.1272469,1.809602,1.195935,,,0.1357021,1.8223,1.20035,,44.8234874261913,46.1685975231458,37.0284522905608
4.299, 3.14,3.14,,,0.1272917,1.810167,1.196534,,,0.1356516,1.822725,1.200902,,44.8234874261913,46.1719784666909,37.0233467242983
4.31, 3.33,3.33,,,0.1267766,1.810066,1.197173,,,0.1356304,1.823375,1.201799,,44.8234874261913,46.1693898250675,37.0058136291868
4.322, 3.52,3.52,,,0.127115,1.80972,1.19837,,,0.1364716,1.82382,1.203269,,44.8234874261913,46.1774426178748,36.9511891928196
4.332, 3.87,3.87,,,0.1263804,1.809245,1.199358,,,0.1366358,1.824753,1.204754,,44.8234874261913,46.2155789780444,36.8833722464378
4.344, 4.55,4.55,,,0.1265064,1.806727,1.20056,,,0.1385106,1.824972,1.206938,,44.8234874261913,46.3168775108059,36.8043162240894
4.355, 5.23,5.23,,,0.1266535,1.804192,1.201765,,,0.1404009,1.825194,1.209142,,44.8234874261913,46.4208295719862,36.7257929564814
4.366, 5.83,5.83,,,0.1270457,1.802012,1.203149,,,0.1423372,1.825427,1.211408,,44.8234874261913,46.4996294622478,36.7035026347454
4.377, 6.34,6.34,,,0.1274315,1.799841,1.203916,,,0.1440338,1.825314,1.212944,,44.8234874261913,46.5854371264029,36.6913688040225
4.388, 6.84,6.84,,,0.1279953,1.7981,1.205318,,,0.1458425,1.82556,1.215101,,44.8234874261913,46.6823643382173,36.6650998972057
4.399, 7.11,7.11,,,0.1283741,1.796567,1.205319,,,0.1469015,1.825132,1.215555,,44.8234874261913,46.7865588711064,36.6605168404001
4.411, 6.49,6.49,,,0.1283362,1.798998,1.204568,,,0.1453013,1.825064,1.213859,,44.8234874261913,46.6823165268944,36.6969934646475
4.421, 6.33,6.33,,,0.1278009,1.800081,1.204562,,,0.1443963,1.825501,1.213571,,44.8234874261913,46.5753625976575,36.7264998810409
4.433, 5.35,5.35,,,0.1273575,1.805855,1.205723,,,0.1414944,1.827289,1.213199,,44.8234874261913,46.2686632067965,36.8430092446608
4.443, 4.12,4.12,,,0.1266897,1.811324,1.2044,,,0.1376462,1.827811,1.210088,,44.8234874261913,46.0594852541912,36.9407390036803
4.455, 3.18,3.18,,,0.1266164,1.81503,1.203098,,,0.1351031,1.827751,1.207461,,44.8234874261913,45.9492323436769,36.9877819302797
4.466, 2.43,2.43,,,0.1263898,1.818276,1.202281,,,0.1328866,1.828004,1.205602,,44.8234874261913,45.8767742838831,36.9847834773175
4.477, 1.82,1.82,,,0.126408,1.82066,1.201454,,,0.1312827,1.827961,1.203938,,44.8234874261913,45.8189943002073,36.9545052495694
4.488, 1.53,1.53,,,0.125832,1.822412,1.201296,,,0.1299127,1.828526,1.203366,,44.8234874261913,45.7556340521348,36.921081719796
4.499, 1.19,1.19,,,0.1258276,1.823638,1.200671,,,0.1290068,1.828401,1.202284,,44.8234874261913,45.7582295239472,36.9235064368839
4.51, 1.32,1.32,,,0.1253872,1.822906,1.200114,,,0.1289194,1.828204,1.201917,,44.8234874261913,45.8399390747143,36.9300600032102
4.522, 1.42,1.42,,,0.1255232,1.822176,1.199896,,,0.1293146,1.827868,1.201837,,44.8234874261913,45.8748993970082,36.9236942670809
4.533, 1.29,1.29,,,0.1256436,1.822674,1.199775,,,0.1290715,1.827825,1.201533,,44.8234874261913,45.8889695863068,36.9050683417326
4.544, 1.16,1.16,,,0.1251055,1.823215,1.199109,,,0.1281899,1.827853,1.200691,,44.8234874261913,45.8938224355771,36.8911723222529
4.554, 0.83,0.83,,,0.1251225,1.824413,1.198552,,,0.1273383,1.827745,1.199688,,44.8234874261913,45.8798205481682,36.8764054536782
4.566, 0.64,0.64,,,0.1250999,1.825032,1.198089,,,0.1268118,1.827607,1.198965,,44.8234874261913,45.8531725658629,36.8640257361521
4.577, 0.41,0.41,,,0.1244225,1.826309,1.197612,,,0.1255204,1.82796,1.198173,,44.8234874261913,45.8273032251014,36.8591011698975
4.588, 0.28,0.28,,,0.1244771,1.826869,1.19755,,,0.1252273,1.827997,1.197933,,44.8234874261913,45.8318009045447,36.8472234712614
4.599, 0.06,-0.06,,,0.1246573,1.827913,1.196846,,,0.1245059,1.827684,1.196768,,44.8234874261913,45.8409192068329,36.8144044132128
4.611, 0.27,-0.27,,,0.1243607,1.828803,1.196312,,,0.1236395,1.827712,1.195941,,44.8234874261913,45.8282628666531,36.7490941461865
4.621, 0.56,-0.56,,,0.1245884,1.82977,1.19589,,,0.1231011,1.827517,1.195128,,44.8234874261913,45.7995146012365,36.6925879927554
4.633, 0.73,-0.73,,,0.1246426,1.830303,1.195498,,,0.1227005,1.82736,1.194505,,44.8234874261913,45.7637141656981,36.6626512744563
4.644, 0.85,-0.85,,,0.1245625,1.830992,1.19555,,,0.1222998,1.827564,1.194393,,44.8234874261913,45.756764448411,36.6747748598957
4.655, 0.96,-0.96,,,0.1243846,1.83177,1.195697,,,0.1218253,1.827899,1.194392,,44.8234874261913,45.7329373341545,36.6948282947409
4.666, 1,-1,,,0.1235835,1.832572,1.195754,,,0.1209178,1.828545,1.194398,,44.8234874261913,45.7210493902349,36.7218246166841
4.677, 1.13,-1.13,,,0.1235545,1.833211,1.195761,,,0.1205578,1.828685,1.194236,,44.8234874261913,45.7195945599821,36.7261071451745
4.688, 1.13,-1.13,,,0.1235883,1.833179,1.195736,,,0.1205868,1.828645,1.194208,,44.8234874261913,45.7235389941181,36.7218929185739
4.699, 1.24,-1.24,,,0.1237298,1.833644,1.195735,,,0.1204263,1.828648,1.194052,,44.8234874261913,45.7247274470006,36.6970515212538
4.71, 1.23,-1.23,,,0.1239533,1.833414,1.195725,,,0.1206879,1.828468,1.19406,,44.8234874261913,45.7275483150493,36.6580169912335
4.721, 1.03,-1.03,,,0.1237229,1.833025,1.196327,,,0.1209881,1.828871,1.194929,,44.8234874261913,45.7342897115725,36.5951826677124
4.732, 0.95,-0.95,,,0.1239686,1.832784,1.196834,,,0.1214646,1.828974,1.195551,,44.8234874261913,45.7554598823158,36.564518534287
4.744, 0.68,-0.68,,,0.1236536,1.8319,1.197141,,,0.1218595,1.829165,1.196217,,44.8234874261913,45.806327714744,36.5388233633444
4.755, 0.42,-0.42,,,0.1232906,1.831071,1.197408,,,0.1221801,1.829375,1.196834,,44.8234874261913,45.8581278679679,36.5186674756646
4.766, 0.22,-0.22,,,0.1234444,1.830318,1.197875,,,0.1228559,1.829417,1.19757,,44.8234874261913,45.8815280954132,36.5031458712077
4.777, 0.08,-0.08,,,0.1234287,1.829714,1.197974,,,0.1232064,1.829374,1.197859,,44.8234874261913,45.8664026419171,36.4983647389217
4.789, 0.06,0.06,,,0.1235516,1.828973,1.198027,,,0.1236989,1.829198,1.198102,,44.8234874261913,45.8595314718033,36.4729393604439
4.799, 0.28,0.28,,,0.1237626,1.828147,1.198651,,,0.1245071,1.829287,1.199036,,44.8234874261913,45.8594734151969,36.4354177172825
4.811, 0.59,0.59,,,0.1232997,1.827385,1.199274,,,0.1248599,1.829777,1.200083,,44.8234874261913,45.8619561888912,36.4128610181763
4.821, 0.82,0.82,,,0.1235638,1.826508,1.199869,,,0.1257139,1.829811,1.200985,,44.8234874261913,45.8682638684141,36.3701313559177
4.833, 0.95,0.95,,,0.1239103,1.825557,1.199769,,,0.1263957,1.829384,1.201063,,44.8234874261913,45.8877538126684,36.3190654480092
4.844, 1.15,1.15,,,0.1241365,1.824733,1.200217,,,0.127142,1.829368,1.201787,,44.8234874261913,45.9185238140231,36.2976323149901
4.855, 0.93,0.93,,,0.1239687,1.82551,1.199641,,,0.1264091,1.829269,1.200913,,44.8234874261913,45.909685549483,36.3212955047111
4.866, 1.02,1.02,,,0.1231505,1.825711,1.199735,,,0.1258292,1.829832,1.201129,,44.8234874261913,45.888928605173,36.3442825057231
4.877, 0.39,0.39,,,0.1229723,1.828898,1.199698,,,0.124009,1.830484,1.200231,,44.8234874261913,45.7813497136443,36.4201761505738
4.888, 0.04,-0.04,,,0.1216806,1.831972,1.199738,,,0.1215788,1.831816,1.199685,,44.8234874261913,45.6641812367879,36.4737931340664
4.899, 0.23,-0.23,,,0.1214097,1.833426,1.200205,,,0.12081,1.832512,1.199901,,44.8234874261913,45.5840016483523,36.4773789832808
4.91, 0.31,-0.31,,,0.121636,1.833791,1.20036,,,0.1208162,1.832539,1.199945,,44.8234874261913,45.5560695905188,36.4179870750057
4.922, 0.23,-0.23,,,0.1213198,1.833504,1.200207,,,0.1207148,1.832578,1.199899,,44.8234874261913,45.586487837141,36.3838019791611
4.932, 0.15,-0.15,,,0.1214937,1.833337,1.200706,,,0.1211009,1.832734,1.200506,,44.8234874261913,45.6071833097502,36.3647867330409
4.945, 0.07,-0.07,,,0.1210753,1.833152,1.200588,,,0.1208939,1.832873,1.200495,,44.8234874261913,45.6269430464692,36.3402492791305
4.955, 0.06,0.06,,,0.1206343,1.833603,1.20166,,,0.120782,1.833829,1.201735,,44.8234874261913,45.6480107643778,36.317935051733
4.966, 0.01,0.01,,,0.1207395,1.834116,1.202169,,,0.1207665,1.834156,1.202183,,44.8234874261913,45.6601241045338,36.3017748246064
4.977, 0.27,0.27,,,0.1203601,1.833889,1.203311,,,0.1210791,1.834994,1.203679,,44.8234874261913,45.674351388179,36.2675828985728
4.989, 0.67,0.67,,,0.1201344,1.832896,1.204446,,,0.1218889,1.835601,1.205348,,44.8234874261913,45.6978745590259,36.2160388774357
4.999, 1.25,1.25,,,0.1202242,1.831594,1.206729,,,0.1234833,1.836643,1.208416,,44.8234874261913,45.739067428764,36.1201361939683
5.01, 1.77,1.77,,,0.1208768,1.829736,1.208351,,,0.1254695,1.836884,1.210742,,44.8234874261913,45.7868821667181,36.0356467562863
5.022, 2.19,2.19,,,0.1209107,1.828534,1.209633,,,0.1265931,1.837415,1.212618,,44.8234874261913,45.8821359822324,35.9735466780807
5.033, 2.39,2.39,,,0.1205675,1.828316,1.210361,,,0.1267619,1.838015,1.213635,,44.8234874261913,45.9548262684515,35.9592306019787
5.044, 1.96,1.96,,,0.1208949,1.829811,1.209829,,,0.1259867,1.83777,1.212513,,44.8234874261913,45.9322422485893,35.9916603392555
5.055, 1.61,1.61,,,0.1212869,1.830614,1.208872,,,0.1254543,1.837119,1.21106,,44.8234874261913,45.8866165862032,36.0044498681204
5.066, 1.52,1.52,,,0.121219,1.831856,1.209966,,,0.1251606,1.838009,1.212025,,44.8234874261913,45.8064540732401,35.9709546213628
5.078, 1.2,1.2,,,0.1210798,1.834329,1.211109,,,0.1241889,1.839182,1.212713,,44.8234874261913,45.6240743670976,35.8978067124821
5.088, 0.46,0.46,,,0.1206332,1.838323,1.211183,,,0.1218357,1.840196,1.211793,,44.8234874261913,45.4049823951879,35.8540320313096
5.1, 0.18,-0.18,,,0.1202905,1.841673,1.211101,,,0.1198327,1.840959,1.21087,,44.8234874261913,45.2951256356345,35.8402862759874
5.11, 0.54,-0.54,,,0.1195759,1.843603,1.210558,,,0.1181704,1.841414,1.209851,,44.8234874261913,45.2679039174549,35.8329199171726
5.122, 0.7,-0.7,,,0.119252,1.844545,1.210446,,,0.1174333,1.841708,1.209529,,44.8234874261913,45.2899210316317,35.7938751418687
5.133, 0.55,-0.55,,,0.1190092,1.843608,1.209957,,,0.1175908,1.84139,1.209236,,44.8234874261913,45.3694654124922,35.7682687633829
5.144, 0.62,-0.62,,,0.1189262,1.843727,1.20954,,,0.1173254,1.841213,1.208722,,44.8234874261913,45.4258247168602,35.6916033071775
5.155, 0.61,-0.61,,,0.1185917,1.843509,1.208932,,,0.1170099,1.841008,1.208115,,44.8234874261913,45.5097438337623,35.5603236598885
5.166, 0.12,-0.12,,,0.1192089,1.84112,1.209642,,,0.1189053,1.840635,1.209483,,44.8234874261913,45.5911699316867,35.3738936516809
5.177, 0.51,0.51,,,0.1191476,1.83878,1.210661,,,0.1204424,1.840862,1.211342,,44.8234874261913,45.6466378963929,35.2043103045923
5.188, 1.28,1.28,,,0.1199666,1.834987,1.211458,,,0.1231861,1.840217,1.213173,,44.8234874261913,45.74568929698,35.0146530320916
5.199, 1.84,1.84,,,0.1208968,1.831763,1.211719,,,0.1254999,1.839319,1.214217,,44.8234874261913,45.9227175500567,34.8430821000099
5.211, 2.21,2.21,,,0.1206961,1.829688,1.211095,,,0.1261884,1.838769,1.214128,,44.8234874261913,46.1162885208429,34.759268851037
5.221, 2.19,2.19,,,0.1195202,1.829768,1.209898,,,0.1249673,1.838788,1.212934,,44.8234874261913,46.2475954888879,34.7798208896777
5.233, 2.02,2.02,,,0.1180995,1.831181,1.209277,,,0.1231154,1.839484,1.212066,,44.8234874261913,46.2167162045095,34.7741074365959
5.243, 1.67,1.67,,,0.1175569,1.833438,1.20957,,,0.1217301,1.840321,1.211864,,44.8234874261913,46.0743170095611,34.7954790979142
5.255, 1.61,1.61,,,0.1159499,1.835546,1.2105,,,0.1199611,1.842149,1.212681,,44.8234874261913,45.9220516066312,34.7783353235745
5.266, 1.12,1.12,,,0.1151445,1.838695,1.210813,,,0.1179529,1.843316,1.212323,,44.8234874261913,45.7654217129431,34.7192746794649
5.277, 0.65,0.65,,,0.1139513,1.841688,1.210544,,,0.1155707,1.844355,1.211411,,44.8234874261913,45.6930353701336,34.6594627145675
5.288, 0.33,0.33,,,0.1129158,1.843957,1.21049,,,0.1137369,1.845312,1.21093,,44.8234874261913,45.6811235205526,34.6019320327895
5.299, 0.04,0.04,,,0.1120891,1.846012,1.210579,,,0.1121989,1.846193,1.210637,,44.8234874261913,45.6629142367321,34.5139626138223
5.311, 0.04,0.04,,,0.1121317,1.84659,1.211397,,,0.1122262,1.846746,1.211447,,44.8234874261913,45.6319427448025,34.374254513332
5.322, 0.1,0.1,,,0.1116922,1.847066,1.212033,,,0.1119283,1.847461,1.212159,,44.8234874261913,45.6307235560696,34.2273405634678
5.332, 0.19,0.19,,,0.1111013,1.847712,1.213031,,,0.1115744,1.848508,1.213287,,44.8234874261913,45.6675792558054,34.1295561629364
5.344, 0.42,0.42,,,0.1105881,1.847676,1.214036,,,0.1116096,1.849406,1.214592,,44.8234874261913,45.7071226349048,34.0213659694941
5.355, 0.68,0.68,,,0.1105739,1.847132,1.215102,,,0.1122389,1.849966,1.216013,,44.8234874261913,45.7356625795575,33.9270922860984
5.366, 0.84,0.84,,,0.1105497,1.847199,1.216273,,,0.1125932,1.850693,1.217396,,44.8234874261913,45.7537694105433,33.8337372631205
5.377, 1.47,1.47,,,0.1101148,1.845837,1.218334,,,0.1136843,1.851975,1.2203,,44.8234874261913,45.7416526552929,33.6960099174344
5.388, 1.92,1.92,,,0.1098658,1.844962,1.219923,,,0.114481,1.852957,1.222485,,44.8234874261913,45.7963317331718,33.5545976847936
5.399, 2.27,2.27,,,0.1097893,1.843405,1.220059,,,0.1152172,1.852887,1.223123,,44.8234874261913,45.9698287785459,33.4380336796619
5.411, 2.68,2.68,,,0.1095943,1.84198,1.220665,,,0.1159695,1.853205,1.224325,,44.8234874261913,46.1548449376347,33.3439068453292
5.421, 3.08,3.08,,,0.1085146,1.840758,1.2206,,,0.1158041,1.853676,1.224825,,44.8234874261913,46.2424865075309,33.2373251613917
5.433, 3.54,3.54,,,0.1081123,1.840034,1.222289,,,0.116428,1.854869,1.227136,,44.8234874261913,46.2694350181512,33.100472079895
5.444, 3.99,3.99,,,0.1075613,1.839386,1.22396,,,0.1168963,1.856136,1.229397,,44.8234874261913,46.2088478268046,32.9442451673567
5.455, 4.36,4.36,,,0.106837,1.839468,1.226019,,,0.1170284,1.857831,1.231925,,44.8234874261913,46.1009001050711,32.8037515951337
5.467, 4.59,4.59,,,0.1061328,1.839574,1.227082,,,0.1168245,1.858925,1.233268,,44.8234874261913,46.0398450457793,32.6761090234765
5.477, 4.59,4.59,,,0.1051814,1.840047,1.226746,,,0.115802,1.859413,1.232936,,44.8234874261913,46.0877690667571,32.5310460548259
5.488, 4.64,4.64,,,0.104316,1.839882,1.225975,,,0.1149977,1.859515,1.232276,,44.8234874261913,46.2011365434463,32.4065112191546
5.499, 4.79,4.79,,,0.1027142,1.839832,1.225227,,,0.113659,1.860093,1.231754,,44.8234874261913,46.305112510288,32.2965315161995
5.51, 5.03,5.03,,,0.1014744,1.839344,1.224943,,,0.1129252,1.860651,1.23181,,44.8234874261913,46.3442870591824,32.2019299837328
5.522, 5.17,5.17,,,0.1002136,1.839471,1.22482,,,0.111939,1.861397,1.231879,,44.8234874261913,46.3627900411291,32.1022911868933
5.533, 5.56,5.56,,,0.09908557,1.838852,1.225534,,,0.1116469,1.862479,1.233118,,44.8234874261913,46.356516512551,31.9703421810842
5.544, 6.15,6.15,,,0.09814323,1.837421,1.226673,,,0.1119589,1.8636,1.235015,,44.8234874261913,46.2982003590403,31.7818631161827
5.555, 6.75,6.75,,,0.0980043,1.835828,1.228462,,,0.1130714,1.864621,1.237571,,44.8234874261913,46.2497333380386,31.5744780881846
5.566, 7.58,7.58,,,0.09737827,1.833577,1.230357,,,0.1141708,1.86597,1.240578,,44.8234874261913,46.2739907542009,31.382402928785
5.577, 8.18,8.18,,,0.09658562,1.831561,1.230757,,,0.1145986,1.866584,1.241874,,44.8234874261913,46.4161406472515,31.2797110374716
5.588, 8.68,8.68,,,0.09589648,1.829461,1.230259,,,0.1149341,1.866603,1.242236,,44.8234874261913,46.6745779227802,31.3311150397346
5.6, 9.32,9.32,,,0.09425137,1.827616,1.23016,,,0.1146593,1.867459,1.243173,,44.8234874261913,46.8708297427409,31.412387458407
5.611, 9.63,9.63,,,0.09321028,1.826926,1.230138,,,0.1142589,1.868078,1.243648,,44.8234874261913,46.9586215767947,31.424989157075
5.621, 10,10,,,0.09150864,1.82681,1.230812,,,0.1133309,1.869557,1.244811,,44.8234874261913,46.9344495379946,31.3725572113704
5.633, 10.3,10.3,,,0.09061638,1.826518,1.231582,,,0.1130395,1.870581,1.245967,,44.8234874261913,46.9098745180448,31.2929855097541
5.643, 10.52,10.52,,,0.08982703,1.826136,1.231779,,,0.1126646,1.87118,1.24644,,44.8234874261913,46.8892200265694,31.2040393737627
5.655, 11,11,,,0.08919753,1.82505,1.23286,,,0.1129826,1.872198,1.248198,,44.8234874261913,46.9166773862688,31.1112239357143
5.666, 10.97,10.97,,,0.08839542,1.824723,1.233293,,,0.1120498,1.871777,1.248607,,45.1770350832657,57.9527191551512,31.0524296689749
5.677, 10.92,10.92,,,0.08852503,1.824627,1.233804,,,0.1120424,1.871454,1.249055,,45.1770350832657,57.9270103238306,31.0401968005118
5.688, 10.44,10.44,,,0.08781761,1.825279,1.234767,,,0.1103255,1.87006,1.249311,,45.1770350832657,57.9628961367313,31.0329124039647
5.699, 10.05,10.05,,,0.08761512,1.826028,1.235638,,,0.1093123,1.869135,1.249606,,45.1770350832657,58.0082349311802,31.0417472534103
5.71, 9.35,9.35,,,0.08678192,1.82739,1.236646,,,0.1070006,1.867508,1.249594,,45.1770350832657,58.0619407071295,31.0340496304299
5.722, 8.68,8.68,,,0.08587599,1.828853,1.237292,,,0.1046693,1.86607,1.249297,,45.1770350832657,58.1069448223183,31.0650177072649
5.739, 8.1,8.1,,,0.08511783,1.830226,1.237627,,,0.10268,1.864972,1.24886,,45.1770350832657,58.1120674640533,31.0984241615658
5.746, 7.73,7.73,,,0.08450594,1.830855,1.238081,,,0.1012581,1.864002,1.24881,,45.1770350832657,58.102293463623,31.1051826335615
5.754, 7.54,7.54,,,0.08409135,1.83131,1.238021,,,0.100398,1.863626,1.248482,,45.1770350832657,58.0676644054947,31.0772744813894
5.765, 7.09,7.09,,,0.08327736,1.831601,1.239071,,,0.09857629,1.862026,1.248922,,45.1770350832657,57.9919176097071,31.0177186485788
5.777, 7.02,7.02,,,0.08256653,1.830737,1.239747,,,0.09759617,1.860899,1.249536,,45.1770350832657,57.7835353741179,30.875107717772
5.788, 7.08,7.08,,,0.08244729,1.829269,1.241171,,,0.09750998,1.859739,1.251091,,45.1770350832657,57.5952134035629,30.7599234108142
5.799, 7.04,7.04,,,0.08194292,1.829207,1.240951,,,0.09690598,1.859494,1.250833,,45.1770350832657,57.5680155910447,30.7659271469276
5.81, 6.84,6.84,,,0.08180276,1.829796,1.241174,,,0.09641045,1.859199,1.250755,,45.1770350832657,57.6945448418982,30.8531998866189
5.822, 6.76,6.76,,,0.08158931,1.829972,1.241166,,,0.09604529,1.859027,1.250634,,45.1770350832657,57.7255880508121,30.8798103028847
5.832, 6.56,6.56,,,0.08093853,1.830035,1.241514,,,0.09495521,1.858201,1.250712,,45.1770350832657,57.7158140503818,30.8997749452731
5.844, 6.43,6.43,,,0.08066928,1.829825,1.242123,,,0.09438619,1.857459,1.251192,,45.1770350832657,57.6287496314544,30.8940205110575
5.855, 6.47,6.47,,,0.08100605,1.829571,1.24255,,,0.0947773,1.857383,1.251691,,45.1770350832657,57.5672915910128,30.8607506605362
5.867, 6.21,6.21,,,0.08087216,1.830255,1.242857,,,0.09411056,1.856967,1.251611,,45.1770350832657,57.6043795171739,30.8553445659586
5.877, 5.45,5.45,,,0.07997293,1.832277,1.24326,,,0.09159696,1.855691,1.250902,,45.1770350832657,57.6675655954274,30.853493584745
5.889, 4.79,4.79,,,0.0795278,1.833826,1.244199,,,0.08977678,1.854408,1.250897,,45.1770350832657,57.751822806684,30.8838093785325
5.899, 4.59,4.59,,,0.079457,1.834486,1.244273,,,0.08928318,1.854207,1.250688,,45.1770350832657,57.7675322413379,30.8912747750876
5.91, 4.65,4.65,,,0.07960221,1.834372,1.244228,,,0.08955434,1.854366,1.250734,,45.1770350832657,57.7433465421599,30.8761117555521
5.922, 4.54,4.54,,,0.07973224,1.834878,1.244202,,,0.08944489,1.854413,1.250558,,45.1770350832657,57.7207932581481,30.8549825659426
5.933, 4.49,4.49,,,0.07952221,1.834568,1.244653,,,0.08910021,1.853897,1.250944,,45.1770350832657,57.6476965756848,30.7991116200867
5.944, 4.82,4.82,,,0.07988492,1.83368,1.244483,,,0.0901331,1.854417,1.25124,,45.1770350832657,57.5828575916981,30.7607908448147
5.955, 4.59,4.59,,,0.07927816,1.833677,1.245091,,,0.08904652,1.853442,1.251533,,45.1770350832657,57.5829941954777,30.7635092600287
5.966, 4.56,4.56,,,0.07919131,1.833751,1.245064,,,0.08890256,1.853388,1.251465,,45.1770350832657,57.5945850261767,30.7771798832721
5.977, 4.59,4.59,,,0.07918719,1.833772,1.244911,,,0.08894257,1.853498,1.25135,,45.1770350832657,57.5861497427865,30.7871041478599
5.988, 4.67,4.67,,,0.07841976,1.832864,1.244895,,,0.08832553,1.852964,1.251488,,45.1770350832657,57.4803637758651,30.7634887694618
5.999, 5.37,5.37,,,0.07843655,1.830099,1.244883,,,0.08973107,1.853242,1.2525,,45.1770350832657,57.253379520589,30.6226605179788
6.01, 6.23,6.23,,,0.07963631,1.826852,1.245745,,,0.09258826,1.85377,1.254611,,45.1770350832657,56.9556242621973,30.3872751302574
6.022, 7.02,7.02,,,0.08063175,1.823145,1.247454,,,0.09507011,1.853512,1.257457,,45.1770350832657,56.7095427985333,30.1889503479412
6.032, 7.64,7.64,,,0.08130828,1.820319,1.248496,,,0.09690434,1.853423,1.259418,,45.1770350832657,56.5118463936033,30.0498228135142
6.044, 8.07,8.07,,,0.0821409,1.818489,1.249351,,,0.09854391,1.853502,1.260946,,45.1770350832657,56.3726164063416,29.9881359617418
6.055, 8.2,8.2,,,0.08169317,1.817219,1.249924,,,0.09833406,1.852772,1.261768,,45.1770350832657,56.3141124226339,30.0227650198702
6.066, 8.4,8.4,,,0.08155046,1.816808,1.249215,,,0.09860541,1.853216,1.261412,,45.1770350832657,56.2927031952762,30.0835707772641
6.077, 8.4,8.4,,,0.08155994,1.8168,1.249221,,,0.09861676,1.853219,1.261418,,45.1770350832657,56.2905038744247,30.0777275505918
6.088, 8,8,,,0.08188187,1.818151,1.249999,,,0.09814337,1.852809,1.261525,,45.1770350832657,56.3747610856813,30.0489519644193
6.099, 7.66,7.66,,,0.0821092,1.818455,1.251688,,,0.09766774,1.851694,1.262627,,45.1770350832657,56.3971914262915,29.9226344494242
6.11, 7.46,7.46,,,0.08283582,1.818343,1.253641,,,0.09792453,1.850781,1.264174,,45.1770350832657,56.3597961416262,29.7082587230051
6.121, 7.49,7.49,,,0.0833977,1.818603,1.253485,,,0.09843676,1.851252,1.26402,,45.1770350832657,56.2053587386007,29.497458600517
6.133, 7.34,7.34,,,0.08350097,1.819292,1.253327,,,0.09815603,1.851315,1.26365,,45.1770350832657,56.081810865237,29.3827148407485
6.143, 6.67,6.67,,,0.08328988,1.822471,1.252416,,,0.09660874,1.851565,1.26175,,45.1770350832657,56.1208351499739,29.3492400845577
6.155, 5.34,5.34,,,0.08216248,1.826845,1.252659,,,0.09291938,1.850169,1.260035,,45.1770350832657,56.3634332172581,29.3563537263804
6.166, 2.93,2.93,,,0.08011518,1.833683,1.254487,,,0.08609769,1.846474,1.258438,,45.1770350832657,56.7982293873434,29.4085568607541
6.178, 1.27,1.27,,,0.07920794,1.838956,1.255285,,,0.081827,1.844497,1.256963,,45.1770350832657,57.1361256663703,29.442827333961
6.188, 0.19,-0.19,,,0.07803293,1.842966,1.256365,,,0.0776393,1.842135,1.256116,,45.1770350832657,57.2824453897932,29.4368918997374
