経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
2.177, 1.85,1.85,,,-0.135522,1.662194,1.136291,,,-0.1350455,1.671412,1.135934,,45.8734855478893,46.6871488855978,3.54983063977242
2.188, 2,2,,,-0.1358378,1.662122,1.13757,,,-0.1353286,1.67212,1.137181,,45.8734855478893,46.6487154122076,3.5184736690523
2.199, 2.23,2.23,,,-0.1356304,1.662078,1.13886,,,-0.1350686,1.673223,1.138426,,45.8734855478893,46.6207901845631,3.49922278141232
2.21, 2.37,2.37,,,-0.136073,1.662058,1.140196,,,-0.1354817,1.673878,1.139732,,45.8734855478893,46.5945246928407,3.48885626208801
2.221, 2.39,2.39,,,-0.1364417,1.662601,1.141429,,,-0.1358532,1.674508,1.140962,,45.8734855478893,46.5693486162606,3.46090926321613
2.233, 2.4,2.4,,,-0.136209,1.66315,1.142061,,,-0.1356232,1.675138,1.14159,,45.8734855478893,46.5445003887516,3.43495881396045
2.243, 2.37,2.37,,,-0.1368302,1.663781,1.143352,,,-0.1362513,1.675626,1.142884,,45.8734855478893,46.5380902563939,3.44230382843476
2.255, 2.21,2.21,,,-0.1375719,1.665098,1.144814,,,-0.1370285,1.676147,1.144371,,45.8734855478893,46.5264311238051,3.47868376281941
2.266, 2.11,2.11,,,-0.1378963,1.666471,1.146273,,,-0.1373712,1.676976,1.145845,,45.8734855478893,46.5351259543766,3.5377860283931
2.277, 1.89,1.89,,,-0.1388993,1.667856,1.147698,,,-0.1384186,1.677282,1.147309,,45.8734855478893,46.5580753893492,3.60239193218078
2.288, 1.72,1.72,,,-0.1396264,1.669141,1.149043,,,-0.1391859,1.677728,1.148685,,45.8734855478893,46.5589394082552,3.6270382422281
2.299, 1.63,1.63,,,-0.1401275,1.669736,1.149719,,,-0.1397137,1.677851,1.14938,,45.8734855478893,46.5375199356141,3.61958095652243
2.311, 1.62,1.62,,,-0.1405201,1.670938,1.15173,,,-0.1401124,1.679031,1.151388,,45.8734855478893,46.4919864807793,3.60939671786652
2.322, 1.73,1.73,,,-0.1403421,1.671528,1.15308,,,-0.1399116,1.68015,1.152713,,45.8734855478893,46.461602385102,3.60010851462742
2.332, 1.58,1.58,,,-0.1410571,1.672843,1.154562,,,-0.1406624,1.680706,1.154221,,45.8734855478893,46.4462720259365,3.63577320015983
2.344, 1.39,1.39,,,-0.1418242,1.674796,1.156704,,,-0.1414742,1.681708,1.156399,,45.8734855478893,46.4372254406326,3.68254121165276
2.354, 1.27,1.27,,,-0.1421835,1.676175,1.158138,,,-0.1418577,1.682495,1.157856,,45.8734855478893,46.4538535357042,3.7436082237752
2.366, 1.24,1.24,,,-0.1427765,1.676796,1.159421,,,-0.1424573,1.682999,1.159143,,45.8734855478893,46.4393496294053,3.74705874987051
2.377, 1.33,1.33,,,-0.1426445,1.677377,1.160679,,,-0.1423056,1.684018,1.160379,,45.8734855478893,46.415621552889,3.73491552763779
2.388, 1.42,1.42,,,-0.1424746,1.677938,1.1619,,,-0.1421158,1.685037,1.161579,,45.8734855478893,46.3943455142165,3.71536155036183
2.399, 1.69,1.69,,,-0.1422191,1.678424,1.164143,,,-0.1417978,1.686874,1.163765,,45.8734855478893,46.382416589163,3.66751650344412
2.41, 1.98,1.98,,,-0.1418955,1.678901,1.166423,,,-0.1414104,1.688787,1.165986,,45.8734855478893,46.367444814919,3.61552126294748
2.421, 2.22,2.22,,,-0.1416628,1.678852,1.167717,,,-0.1411258,1.689907,1.167228,,45.8734855478893,46.3425385308036,3.59586397906319
2.433, 2.78,2.78,,,-0.1397776,1.680009,1.171284,,,-0.1391236,1.693889,1.170655,,45.8734855478893,46.2413082999318,3.5700155557554
2.444, 3.3,3.3,,,-0.1384992,1.680583,1.174342,,,-0.1377485,1.697039,1.173575,,45.8734855478893,46.126472332612,3.55682859526918
2.455, 3.53,3.53,,,-0.137582,1.681163,1.175789,,,-0.1367906,1.69876,1.174962,,45.8734855478893,46.083906594889,3.5460228094161
2.466, 3.57,3.57,,,-0.137682,1.681813,1.177057,,,-0.1368757,1.699619,1.176219,,45.8734855478893,46.0945411991307,3.56139457660228
2.477, 3.47,3.47,,,-0.1381116,1.681898,1.176908,,,-0.1373102,1.699211,1.176098,,45.8734855478893,46.1479532769539,3.59319465583247
2.488, 3.6,3.6,,,-0.1386082,1.68264,1.179303,,,-0.137753,1.700622,1.178463,,45.8734855478893,46.2062899210316,3.64298246462816
2.5, 3.58,3.58,,,-0.138925,1.683292,1.180326,,,-0.1380618,1.701156,1.1795,,45.8734855478893,46.2555526590495,3.65901804080583
2.51, 3.68,3.68,,,-0.1394323,1.683238,1.181451,,,-0.1385511,1.701607,1.180604,,45.8734855478893,46.246362639777,3.63830335829008
2.521, 3.79,3.79,,,-0.1391647,1.68376,1.182623,,,-0.1382724,1.702654,1.181753,,45.8734855478893,46.2168903743285,3.6039679982879
2.532, 4.36,4.36,,,-0.1379869,1.684766,1.186769,,,-0.1370221,1.7065,1.185746,,45.8734855478893,46.0573269144735,3.52381188862694
2.543, 4.9,4.9,,,-0.1368141,1.685266,1.190085,,,-0.1357941,1.709707,1.18889,,45.8734855478893,45.8739773214959,3.49132452163064
2.555, 4.77,4.77,,,-0.1370405,1.687196,1.19212,,,-0.1360683,1.710987,1.19091,,45.8734855478893,45.7628808826426,3.54082866414026
2.566, 4.57,4.57,,,-0.1375329,1.687991,1.192302,,,-0.1365748,1.710777,1.19113,,45.8734855478893,45.7917930725947,3.61026457875379
2.577, 4.2,4.2,,,-0.1387917,1.689398,1.192922,,,-0.1378777,1.710344,1.191842,,45.8734855478893,45.855194301801,3.67663480573235
2.588, 4.08,4.08,,,-0.1392462,1.690133,1.193515,,,-0.1383361,1.710466,1.192467,,45.8734855478893,45.9028109642747,3.72120691146823
2.599, 3.82,3.82,,,-0.1403614,1.691478,1.194662,,,-0.1394869,1.710513,1.193681,,45.8734855478893,45.9552804760186,3.76613632146512
2.611, 3.75,3.75,,,-0.1404867,1.692097,1.195166,,,-0.1396216,1.7108,1.194207,,45.8734855478893,45.9789231751727,3.76790363286368
2.621, 3.78,3.78,,,-0.1402179,1.692649,1.195849,,,-0.1393583,1.711487,1.194881,,45.8734855478893,45.9481975700464,3.74716291025246
2.633, 3.92,3.92,,,-0.140481,1.693225,1.19793,,,-0.1396033,1.712799,1.196914,,45.8734855478893,45.894030756341,3.73753575888522
2.643, 4.24,4.24,,,-0.1397224,1.694402,1.201037,,,-0.1388103,1.715575,1.199907,,45.8734855478893,45.7622422599729,3.73266028461397
2.655, 4.37,4.37,,,-0.1398133,1.695022,1.20286,,,-0.1389012,1.7168,1.201667,,45.8734855478893,45.6586043874857,3.74852169097265
2.666, 4.35,4.35,,,-0.1405235,1.695068,1.20354,,,-0.1396099,1.716778,1.202346,,45.8734855478893,45.658013576139,3.76665584271441
2.677, 4.17,4.17,,,-0.1407789,1.695718,1.203414,,,-0.1398914,1.716519,1.202275,,45.8734855478893,45.6910853511799,3.77792010500277
2.688, 4.24,4.24,,,-0.1408463,1.695728,1.20399,,,-0.1399409,1.716891,1.202831,,45.8734855478893,45.6979292005378,3.78108034806643
2.699, 4.23,4.23,,,-0.1413401,1.6963,1.205189,,,-0.140445,1.717403,1.204033,,45.8734855478893,45.6813011054661,3.768371073922
2.71, 4.28,4.28,,,-0.1422489,1.696174,1.206263,,,-0.1413641,1.717511,1.205099,,45.8734855478893,45.6488474625279,3.72436288566377
2.721, 4.44,4.44,,,-0.1424558,1.696061,1.207484,,,-0.1415588,1.718231,1.206275,,45.8734855478893,45.606896441813,3.68620816936137
2.733, 4.93,4.93,,,-0.1422571,1.695311,1.209647,,,-0.1413105,1.719891,1.20829,,45.8734855478893,45.4971489652833,3.64883636347078
2.744, 5.28,5.28,,,-0.1422453,1.694597,1.211132,,,-0.1412729,1.720924,1.209662,,45.8734855478893,45.4052316970857,3.62514841431471
2.754, 5.62,5.62,,,-0.1421599,1.693815,1.212426,,,-0.1411739,1.721871,1.210854,,45.8734855478893,45.3211930518764,3.57516722579353
2.766, 5.81,5.81,,,-0.1422743,1.69369,1.213685,,,-0.1412919,1.722669,1.212059,,45.8734855478893,45.2652469739417,3.53856082795551
2.777, 6.01,6.01,,,-0.1417876,1.693623,1.214548,,,-0.1408067,1.723604,1.212849,,45.8734855478893,45.1930450462347,3.52953025090699
2.791, 6.16,6.16,,,-0.1415504,1.693612,1.215361,,,-0.1405634,1.724337,1.213605,,45.8734855478893,45.1488878744793,3.53606994341188
2.799, 6.24,6.24,,,-0.1418746,1.693633,1.216347,,,-0.1408955,1.724778,1.214538,,45.8734855478893,45.0849675509105,3.5606248996816
2.81, 6.21,6.21,,,-0.1415751,1.694249,1.216677,,,-0.1406243,1.725209,1.214854,,45.8734855478893,45.0234480387682,3.57960065877173
2.822, 6.35,6.35,,,-0.1416278,1.694235,1.217803,,,-0.1407022,1.725914,1.215893,,45.8734855478893,44.9067064487229,3.60901678860451
2.832, 6.18,6.18,,,-0.1423979,1.694855,1.218294,,,-0.1415401,1.725664,1.21639,,45.8734855478893,44.7905693304024,3.65108947206054
2.844, 6.09,6.09,,,-0.1422793,1.695478,1.218457,,,-0.1414469,1.725858,1.216562,,45.8734855478893,44.748997385176,3.67045177715825
2.854, 5.98,5.98,,,-0.1429226,1.695447,1.21831,,,-0.1421057,1.725297,1.216455,,45.8734855478893,44.7572858195031,3.65687677656061
2.866, 5.91,5.91,,,-0.1430655,1.696056,1.218772,,,-0.1422492,1.725553,1.216948,,45.8734855478893,44.7820794055004,3.64846070307689
2.877, 5.89,5.89,,,-0.1431715,1.696082,1.218763,,,-0.1423494,1.725479,1.216947,,45.8734855478893,44.7965150099095,3.65328751225165
2.889, 5.8,5.8,,,-0.1437523,1.696756,1.219642,,,-0.1429437,1.725694,1.217835,,45.8734855478893,44.771287706912,3.68535823772017
2.899, 5.84,5.84,,,-0.143882,1.697454,1.221056,,,-0.143099,1.72657,1.219185,,45.8734855478893,44.6559907018361,3.75624450027492
2.911, 6.05,6.05,,,-0.14443,1.696842,1.222324,,,-0.1436691,1.726997,1.220337,,45.8734855478893,44.5239050922474,3.80343854480547
2.921, 6.23,6.23,,,-0.1441303,1.696658,1.223137,,,-0.1434222,1.727717,1.221071,,45.8734855478893,44.3959210111412,3.78651419028679
2.933, 6.22,6.22,,,-0.1448592,1.695772,1.222591,,,-0.1441964,1.726779,1.220567,,45.8734855478893,44.3814341803147,3.69300121918873
2.943, 6.17,6.17,,,-0.1448803,1.695641,1.222085,,,-0.144223,1.726427,1.220113,,45.8734855478893,44.426288031346,3.62720003232956
2.955, 5.95,5.95,,,-0.1453098,1.696283,1.221782,,,-0.1446447,1.725963,1.219902,,45.8734855478893,44.4990773553053,3.60928828861647
2.965, 5.85,5.85,,,-0.1456589,1.696986,1.222399,,,-0.1449788,1.726191,1.220548,,45.8734855478893,44.5348846210327,3.62962859139874
2.977, 5.3,5.3,,,-0.1469852,1.699091,1.222715,,,-0.1463212,1.725549,1.221015,,45.8734855478893,44.5800560758515,3.71393830973313
2.988, 4.91,4.91,,,-0.1482201,1.700633,1.223294,,,-0.1475675,1.725124,1.221682,,45.8734855478893,44.5874121893829,3.83093432431786
3, 4.75,4.75,,,-0.1491384,1.701386,1.224127,,,-0.1484907,1.725084,1.222551,,45.8734855478893,44.590103283841,3.88367960494187
3.01, 4.64,4.64,,,-0.1490314,1.701912,1.223921,,,-0.1484055,1.725033,1.222396,,45.8734855478893,44.6001436616415,3.84863006330447
3.021, 4.46,4.46,,,-0.149117,1.703136,1.224459,,,-0.1485073,1.725399,1.222996,,45.8734855478893,44.6247596627253,3.84037876812988
3.033, 3.84,3.84,,,-0.1498139,1.705714,1.224273,,,-0.1492525,1.724875,1.223027,,45.8734855478893,44.7296952711187,3.8547311296108
3.044, 2.98,2.98,,,-0.1518202,1.709129,1.224827,,,-0.1513311,1.723965,1.223865,,45.8734855478893,44.8966080143161,3.93900200124537
3.054, 2.04,2.04,,,-0.1537044,1.712091,1.224223,,,-0.153321,1.722281,1.22356,,45.8734855478893,45.0874571547937,4.08614646998758
3.066, 1.31,1.31,,,-0.1550329,1.714935,1.224337,,,-0.1547652,1.721477,1.223907,,45.8734855478893,45.2110562545748,4.21072997075541
3.077, 0.87,0.87,,,-0.1562213,1.717024,1.225296,,,-0.1560381,1.721351,1.225008,,45.8734855478893,45.2355561424459,4.3033409300213
3.088, 0.52,0.52,,,-0.1570257,1.718372,1.225565,,,-0.1569138,1.720988,1.225389,,45.8734855478893,45.2239721419359,4.35442135208144
3.099, 0.56,0.56,,,-0.1567019,1.718892,1.226181,,,-0.1565853,1.721672,1.225994,,45.8734855478893,45.1878745931769,4.32825489809927
3.111, 0.6,0.6,,,-0.1564844,1.718821,1.226143,,,-0.156361,1.7218,1.225943,,45.8734855478893,45.1724212906097,4.30425105270288
3.121, 0.75,0.75,,,-0.1561805,1.718748,1.226802,,,-0.156028,1.72249,1.226551,,45.8734855478893,45.1448580629812,4.2824456743844
3.133, 0.44,0.44,,,-0.1567192,1.719974,1.226894,,,-0.156629,1.722191,1.226745,,45.8734855478893,45.1330759869908,4.28660525947319
3.143, 0.29,0.29,,,-0.1567593,1.721217,1.227544,,,-0.1567007,1.722654,1.227447,,45.8734855478893,45.131481137864,4.29541449571007
3.155, 0.17,0.17,,,-0.1574322,1.721875,1.228266,,,-0.1573984,1.722701,1.22821,,45.8734855478893,45.1249173262542,4.31515758384342
3.166, 0.07,-0.07,,,-0.1581039,1.723163,1.229056,,,-0.1581183,1.722812,1.22908,,45.8734855478893,45.1087707595056,4.34419912049933
3.177, 0.2,-0.2,,,-0.1580977,1.724439,1.229877,,,-0.1581389,1.723432,1.229946,,45.8734855478893,45.0833487961223,4.37134570660013
3.188, 0.2,-0.2,,,-0.1580234,1.7251,1.230747,,,-0.1580631,1.724124,1.230814,,45.8734855478893,45.0511717758378,4.39770169832649
3.199, 0.29,-0.29,,,-0.1579289,1.725714,1.230855,,,-0.1579868,1.724284,1.230955,,45.8734855478893,45.0368181336964,4.40197526219388
3.21, 0.39,-0.39,,,-0.1584472,1.726308,1.231501,,,-0.1585247,1.724388,1.231635,,45.8734855478893,45.0300425862283,4.39698922423852
3.221, 0.41,-0.41,,,-0.1583976,1.726897,1.232085,,,-0.1584799,1.724855,1.232227,,45.8734855478893,45.0294039635587,4.38914219087418
3.233, 0.44,-0.44,,,-0.1583704,1.727499,1.232694,,,-0.1584577,1.725325,1.232846,,45.8734855478893,45.0246057558003,4.3874461695731
3.244, 0.54,-0.54,,,-0.1582885,1.728095,1.232722,,,-0.1583955,1.725417,1.232909,,45.8734855478893,45.0103682268716,4.38539241712419
3.254, 0.46,-0.46,,,-0.158153,1.728654,1.233898,,,-0.158243,1.726371,1.234057,,45.8734855478893,44.9929717355396,4.37130088348494
3.266, 0.43,-0.43,,,-0.1586122,1.728612,1.23451,,,-0.1586956,1.72648,1.234659,,45.8734855478893,44.9739906403644,4.36062401744886
3.277, 0.28,-0.28,,,-0.158351,1.728572,1.235239,,,-0.1584042,1.727191,1.235336,,45.8734855478893,44.9370188274159,4.3548712907805
3.288, 0.02,-0.02,,,-0.1580435,1.728533,1.236632,,,-0.1580482,1.728409,1.236641,,45.8734855478893,44.8941901274172,4.35136185430524
3.299, 0.08,0.08,,,-0.1579936,1.728551,1.237358,,,-0.157978,1.728965,1.237329,,45.8734855478893,44.8806561079534,4.36147736418454
3.31, 0.08,0.08,,,-0.1586132,1.728542,1.237926,,,-0.1585986,1.728928,1.237899,,45.8734855478893,44.8864856742478,4.35639997245157
3.321, 0.25,0.25,,,-0.1585627,1.728485,1.23899,,,-0.1585161,1.729725,1.238903,,45.8734855478893,44.8945487123386,4.33300358698758
3.333, 0.56,0.56,,,-0.1583785,1.727765,1.239996,,,-0.1582747,1.730561,1.239802,,45.8734855478893,44.8953068633154,4.29158233280551
3.343, 0.77,0.77,,,-0.1587477,1.727663,1.2417,,,-0.1586072,1.731514,1.241433,,45.8734855478893,44.8836545609156,4.25661944919079
3.355, 1.14,1.14,,,-0.1584029,1.726966,1.242951,,,-0.1582005,1.732638,1.242559,,45.8734855478893,44.8493328612914,4.23318165570611
3.366, 1.29,1.29,,,-0.1581579,1.726947,1.243741,,,-0.1579321,1.733374,1.243293,,45.8734855478893,44.8110394067753,4.23678884926114
3.377, 1.63,1.63,,,-0.1578869,1.726936,1.245803,,,-0.1576071,1.735036,1.245235,,45.8734855478893,44.7676301407133,4.24473235904482
3.388, 1.62,1.62,,,-0.1579132,1.726952,1.245834,,,-0.1576334,1.73504,1.245266,,45.8734855478893,44.7675789142959,4.2506340692103
3.399, 1.67,1.67,,,-0.1580145,1.727627,1.247188,,,-0.157724,1.735953,1.246601,,45.8734855478893,44.7688664049186,4.27411369760249
3.41, 1.75,1.75,,,-0.1581291,1.727702,1.247954,,,-0.1578219,1.736421,1.247337,,45.8734855478893,44.7693718389032,4.30133755021612
3.422, 1.72,1.72,,,-0.158154,1.728329,1.2486,,,-0.1578524,1.73688,1.247993,,45.8734855478893,44.7683302350837,4.30784415899314
3.432, 1.82,1.82,,,-0.1580917,1.728338,1.249306,,,-0.1577724,1.737427,1.248659,,45.8734855478893,44.7526720268472,4.31588371830935
3.444, 1.92,1.92,,,-0.1572856,1.728917,1.249996,,,-0.1569537,1.738506,1.249312,,45.8734855478893,44.7229880255404,4.3130692535628
3.455, 2.07,2.07,,,-0.1569916,1.728853,1.25067,,,-0.1566416,1.739189,1.249931,,45.8734855478893,44.6834480615355,4.30179303844372
3.467, 2.07,2.07,,,-0.1568438,1.729432,1.251312,,,-0.1564978,1.739765,1.250571,,45.8734855478893,44.665218287148,4.29568770326927
3.477, 2.16,2.16,,,-0.1562546,1.729448,1.251346,,,-0.1558932,1.740211,1.250575,,45.8734855478893,44.6680118344408,4.30006243931093
3.488, 2.12,2.12,,,-0.1562904,1.730072,1.251971,,,-0.1559335,1.74065,1.251214,,45.8734855478893,44.6762251366892,4.30220284978252
3.5, 2.17,2.17,,,-0.1557155,1.730693,1.252584,,,-0.1553489,1.741515,1.251809,,45.8734855478893,44.6843633068588,4.3031586493529
3.511, 2.19,2.19,,,-0.1556647,1.730694,1.25264,,,-0.1552969,1.741589,1.251858,,45.8734855478893,44.6739711743258,4.30688921319638
3.521, 2.3,2.3,,,-0.1553824,1.73124,1.253906,,,-0.1550038,1.742702,1.253083,,45.8734855478893,44.6380204746298,4.29431995792604
3.533, 2.58,2.58,,,-0.1542723,1.731128,1.254603,,,-0.1538649,1.743973,1.253677,,45.8734855478893,44.5711085282878,4.27503022358624
3.543, 2.77,2.77,,,-0.1537513,1.730995,1.255243,,,-0.1533329,1.744783,1.254248,,45.8734855478893,44.5083186009952,4.24773038512021
3.555, 2.81,2.81,,,-0.1541676,1.730956,1.255902,,,-0.1537494,1.744949,1.25489,,45.8734855478893,44.4856218830148,4.24103936124073
3.566, 2.87,2.87,,,-0.1543006,1.730996,1.256528,,,-0.1538677,1.745305,1.255494,,45.8734855478893,44.5014440157868,4.25012692767854
3.577, 3,3,,,-0.1545712,1.731077,1.257777,,,-0.1541086,1.746011,1.256698,,45.8734855478893,44.5309196963298,4.2695289332497
3.588, 2.93,2.93,,,-0.1552222,1.731876,1.259039,,,-0.1547447,1.746486,1.257982,,45.8734855478893,44.6019229258708,4.31497615694864
3.599, 2.94,2.94,,,-0.1562325,1.731984,1.260255,,,-0.1557381,1.746646,1.259194,,45.8734855478893,44.6465377202878,4.34050057316669
3.611, 3.19,3.19,,,-0.1559802,1.731296,1.260832,,,-0.1554535,1.747213,1.259682,,45.8734855478893,44.6236839079609,4.31874172551064
3.622, 3.35,3.35,,,-0.1562376,1.731194,1.262035,,,-0.1556995,1.747876,1.260832,,45.8734855478893,44.5925621518738,4.29098938702469
3.633, 4.04,4.04,,,-0.1558103,1.729681,1.264434,,,-0.1552118,1.749815,1.262988,,45.8734855478893,44.4944567324604,4.2156109945552
3.644, 4.27,4.27,,,-0.1558261,1.72891,1.26504,,,-0.1552231,1.750194,1.263515,,45.8734855478893,44.4413520131413,4.17448130406521
3.655, 4.26,4.26,,,-0.1564723,1.728899,1.265576,,,-0.1558685,1.75012,1.26406,,45.8734855478893,44.4553095043218,4.16518200176902
3.667, 4.19,4.19,,,-0.1568041,1.728964,1.265488,,,-0.1561942,1.749837,1.263999,,45.8734855478893,44.4925681852074,4.17626355650217
3.677, 4.21,4.21,,,-0.1577026,1.729011,1.266599,,,-0.1570752,1.750003,1.265107,,45.8734855478893,44.5286452433995,4.18155951428249
