経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.344, 15.88,-15.88,,,0.04470851,1.929822,1.571835,,,0.02742499,1.856697,1.546161,,16.1285743232706,13.6229374252237,23.1476521794564
0.356, 16.8,-16.8,,,0.04204066,1.939118,1.553135,,,0.02365282,1.861858,1.525768,,13.1526652535765,15.2903171825926,23.3186271775496
0.366, 18.16,-18.16,,,0.03823493,1.949072,1.536167,,,0.01797335,1.86551,1.507023,,10.5486300917636,17.3917767939776,23.2198797203721
0.378, 18.92,-18.92,,,0.03689591,1.955793,1.515834,,,0.01601523,1.868695,1.485342,,7.56325011127516,19.3479207197198,23.1985183043373
0.389, 19.58,-19.58,,,0.03556348,1.960899,1.496107,,,0.01443537,1.87061,1.464752,,4.92262690775716,21.1932055556757,22.929545462307
0.4, 20.77,-20.77,,,0.03226239,1.967338,1.477498,,,0.009873003,1.871282,1.444979,,3.43096656850167,23.3629755945964,22.5501745682467
0.411, 21.99,-21.99,,,0.02869748,1.972744,1.456259,,,0.004961923,1.870815,1.422601,,4.22401127322691,25.9416109911401,22.2063138266931
0.422, 23.17,-23.17,,,0.02441317,1.97682,1.436658,,,-0.0007437468,1.869136,1.402153,,6.63087253956672,28.4030437598824,21.8333035461203
0.433, 24.31,-24.31,,,0.01861423,1.979069,1.414342,,,-0.007782042,1.865789,1.378989,,9.87101558079943,31.3500893047209,21.4807069928613
0.445, 25.6,-25.6,,,0.01249284,1.980071,1.390697,,,-0.01516001,1.860534,1.354234,,13.5101513683714,34.5999444477963,21.1481006951994
0.456, 26.96,-26.96,,,0.007141493,1.979102,1.365411,,,-0.021521,1.853001,1.327353,,17.4862775811569,38.2237490224292,20.898001372868
0.467, 27.22,-27.22,,,0.003784355,1.972863,1.341033,,,-0.02378587,1.844989,1.303481,,20.9296302704869,40.8707375351897,20.2195552863955
0.478, 28.29,-28.29,,,0.001870971,1.968159,1.316132,,,-0.02503416,1.834637,1.277897,,24.7123204087185,43.8274170615844,19.5024639906745
0.489, 27.97,-27.97,,,0.001309831,1.9582,1.293807,,,-0.02312967,1.82535,1.257601,,27.6963343514109,45.625310631303,18.4091590557491
0.5, 28.17,-28.17,,,0.001749769,1.949409,1.272163,,,-0.02054362,1.814742,1.237365,,30.7816980532823,47.5128026200605,17.2712683547099
0.511, 27.24,-27.24,,,0.002696887,1.936175,1.252518,,,-0.01646259,1.805111,1.220714,,33.3603710158654,48.8300284705044,16.03168809259
0.522, 27.67,-27.67,,,0.001348779,1.926568,1.233309,,,-0.0164846,1.792803,1.202833,,36.4231848488195,50.8629625034009,15.0035380378916
0.533, 28.36,-28.36,,,0.0006254949,1.914823,1.212687,,,-0.0159435,1.777201,1.182713,,40.0156422711289,53.6757060423267,14.1942767569807
0.545, 28.07,-28.07,,,0.002563577,1.900547,1.194564,,,-0.01169241,1.763763,1.16667,,42.9079267758207,55.5389542752999,13.122328969222
0.556, 27.59,-27.59,,,0.004222393,1.88787,1.180097,,,-0.008037224,1.752801,1.154752,,45.1564693842471,56.7030063076795,12.0001408726477
0.567, 26.67,-26.67,,,0.01113934,1.878053,1.170366,,,0.0006973073,1.747007,1.148028,,46.3096033595423,56.7182991008056,10.883578290472
0.578, 25.44,-25.44,,,0.01669714,1.868234,1.162701,,,0.007612862,1.742822,1.14345,,47.1290279616553,56.4733651088903,9.86001300012636
0.589, 25.5,-25.5,,,0.0166494,1.857722,1.151836,,,0.007566258,1.731829,1.133673,,49.2336960543137,58.0514222161003,9.38742966328307
0.6, 25.84,-25.84,,,0.01822246,1.841818,1.137167,,,0.01019413,1.714107,1.119148,,52.4951386129935,61.0392678948105,9.00943932117029
0.611, 25.63,-25.63,,,0.0231215,1.822816,1.123569,,,0.01698622,1.696051,1.105792,,55.6785940739004,64.0482666687916,8.67522963664533
0.622, 25.71,-25.71,,,0.02773892,1.805832,1.112205,,,0.02332694,1.678617,1.094424,,58.6426160534485,66.9062363040481,8.43777811675753
0.634, 26.04,-26.04,,,0.03421043,1.788155,1.101251,,,0.03180234,1.659196,1.08333,,61.8394928357009,70.0043622140285,8.22972373023941
0.645, 24.58,-24.58,,,0.04092541,1.771333,1.094637,,,0.04019564,1.649512,1.078469,,63.398292225082,71.1989076251091,7.81738180642561
0.656, 23.51,-23.51,,,0.04676946,1.755273,1.08852,,,0.04740854,1.638689,1.073548,,65.1159686403257,72.6901291247227,7.57413999383006
0.667, 23.58,-23.58,,,0.0520895,1.740872,1.082435,,,0.05376124,1.623954,1.067466,,67.4176057227877,74.9988422829679,7.58943705582427
経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.001, 1.91,1.91,,,0.3657606,1.732316,1.538645,,,0.3681132,1.741178,1.541237,,47.8570646352167,26.4967704589773,21.7397897212486
0.011, 3.96,3.96,,,0.3570312,1.730114,1.53225,,,0.3621421,1.748433,1.537832,,46.4366824406087,24.1744293661698,22.6331972228452
0.023, 5.87,5.87,,,0.3470379,1.72796,1.527982,,,0.3550323,1.754906,1.536432,,45.1417776477512,21.8682911891701,23.5308889604794
0.033, 7.41,7.41,,,0.3439658,1.720908,1.526887,,,0.3540387,1.754907,1.537586,,45.1427714402478,21.8302282535321,23.5566575559535
0.044, 8.62,8.62,,,0.3391295,1.716872,1.526429,,,0.350929,1.756428,1.538815,,44.8356861437095,21.4429701987471,23.568907499889
0.055, 9.04,9.04,,,0.3293863,1.721736,1.525086,,,0.3423946,1.763057,1.538027,,43.4716837440364,19.3972261464188,24.120984844949
0.066, 10.03,10.03,,,0.3235821,1.723,1.518907,,,0.3381602,1.768649,1.533682,,42.2906586920416,17.7376507337331,24.6299961409432
0.079, 10.24,10.24,,,0.3184708,1.726126,1.516832,,,0.333625,1.772616,1.532031,,41.4375715035409,16.5273907653568,24.9588970610835
0.09, 10.12,10.12,,,0.3171414,1.727323,1.517843,,,0.3318711,1.773429,1.532548,,41.2618273259924,16.8194496461393,24.4726593226957
0.1, 10.01,10.01,,,0.315257,1.728239,1.519634,,,0.3296827,1.774014,1.533878,,41.1358239996904,17.0820089407174,24.0629572669226
0.111, 9.28,9.28,,,0.3166993,1.731438,1.520764,,,0.3297506,1.774047,1.533753,,41.1286454710724,17.5936823028665,23.5485210933311
0.122, 8.71,8.71,,,0.3186832,1.73378,1.521089,,,0.3305679,1.773926,1.533097,,41.1544294344717,18.1813842060987,23.0019642485141
0.133, 7.67,7.67,,,0.3182712,1.739493,1.52312,,,0.3285973,1.774956,1.533436,,40.929907462323,18.3938611399813,22.548518247419
0.144, 6.71,6.71,,,0.3171344,1.745601,1.524311,,,0.3261033,1.776709,1.533072,,40.5449716717912,18.4194623958254,22.1264979458207
0.155, 5.05,5.05,,,0.3144274,1.755282,1.528162,,,0.3212975,1.778746,1.534498,,40.095289104824,18.2419099257445,21.8864014352504
0.167, 3.38,3.38,,,0.3112374,1.765933,1.53077,,,0.3159329,1.781635,1.534861,,39.4487912273053,17.8013678591797,21.7995146012365
0.178, 2.41,2.41,,,0.3082874,1.775121,1.527971,,,0.3116624,1.786306,1.53089,,38.3797846896761,16.6441579686107,21.9153511912419
0.189, 0.86,0.86,,,0.3034659,1.788158,1.526017,,,0.3047057,1.792119,1.527057,,37.0140542521911,14.9626678945829,22.3800823720791
0.2, 0.82,-0.82,,,0.29806,1.802071,1.523838,,,0.2968385,1.798273,1.522842,,35.5193117901584,13.3817591834737,22.690907197084
0.211, 2.96,-2.96,,,0.2921417,1.81808,1.522637,,,0.2876098,1.804432,1.519124,,33.9671786652217,12.0667121633144,22.9456851988666
0.223, 5.12,-5.12,,,0.2863589,1.835168,1.518498,,,0.2783768,1.811568,1.512509,,32.0842731483642,10.5745293146019,23.0703241949199
0.234, 6.95,-6.95,,,0.2839997,1.848599,1.514087,,,0.2733568,1.816481,1.506132,,30.7261003149855,9.72010597038202,22.625243467778
0.246, 9.83,-9.83,,,0.2747786,1.869254,1.511478,,,0.2593524,1.823806,1.500934,,28.5991794666305,9.38776519631671,22.4918720751139
0.256, 12.55,-12.55,,,0.266034,1.889128,1.506268,,,0.2459107,1.831097,1.493459,,26.324379904218,9.23031055730927,22.4806312916001
0.267, 14.85,-14.85,,,0.256566,1.906546,1.499838,,,0.2324425,1.837847,1.485313,,24.0401649262966,9.53456644806267,22.4178396567602
0.278, 16.49,-16.49,,,0.2448991,1.921243,1.490161,,,0.2181301,1.844873,1.474488,,21.4175465278165,9.95862214597708,22.2331632995732
0.289, 18.65,-18.65,,,0.2284908,1.939003,1.478137,,,0.1975993,1.852746,1.460766,,18.0518974834169,11.925620095782,22.4598828850263
0.301, 21.56,-21.56,,,0.2063339,1.959788,1.462631,,,0.1692179,1.860531,1.44294,,13.9674239828426,16.0977018690812,23.06103343036
0.312, 23.63,-23.63,,,0.1860574,1.974315,1.444222,,,0.1448272,1.865782,1.422402,,10.331539365225,19.816555353559,23.3764498499066
0.323, 25.21,-25.21,,,0.1650944,1.984421,1.425302,,,0.1215127,1.868417,1.40222,,7.86546719061805,23.2679574206019,23.1497900286071
0.334, 26.74,-26.74,,,0.1443477,1.992357,1.404181,,,0.09923178,1.868926,1.379602,,7.20176065196431,26.6155525679803,22.7195376417407
0.345, 28.3,-28.3,,,0.1202423,1.997463,1.379951,,,0.07360953,1.866361,1.354175,,9.60649943707859,30.7647386940451,22.2398585923208
0.356, 30.07,-30.07,,,0.09787679,2.000656,1.355592,,,0.04994783,1.860849,1.327921,,13.472046597826,34.847815420973,21.7222651638733
0.367, 31.19,-31.19,,,0.07620299,1.998433,1.33019,,,0.02895409,1.852693,1.301056,,17.7517806871853,38.6346736820297,20.9829484332116
0.379, 31.79,-31.79,,,0.05604848,1.991431,1.302704,,,0.01134595,1.841973,1.27211,,22.1951703733723,42.2390327086367,20.0646824588225
0.39, 33.98,-33.98,,,0.03405143,1.987732,1.280858,,,-0.01134992,1.827209,1.248571,,27.2207585380208,46.4994587075233,19.2857079433959
0.402, 37.35,-37.35,,,0.01177853,1.982584,1.255284,,,-0.03611448,1.805583,1.21993,,33.3324355429374,52.0701847452283,18.7380463155115
0.412, 41.81,-41.81,,,-0.009999182,1.975681,1.229509,,,-0.06083839,1.776907,1.189555,,40.1694922779022,58.344450983718,18.1749467529851
0.423, 47.62,-47.62,,,-0.03083685,1.965376,1.204579,,,-0.08594047,1.738468,1.158107,,48.0574555496993,65.8434110874458,17.7860460377505
0.434, 56.77,-56.77,,,-0.05011275,1.954281,1.180058,,,-0.1112901,1.68283,1.123948,,58.0172029693108,75.1889537630357,17.1739074258953
0.445, 52.95,-52.95,,,-0.06670639,1.94164,1.157642,,,-0.1112901,1.68283,1.123948,,58.0172029693108,74.5699473961612,16.5753301542598
0.457, 50.18,-50.18,,,-0.07620055,1.930578,1.142464,,,-0.1112901,1.68283,1.123948,,58.0172029693108,73.8059907587543,15.8453673674061
0.468, 48.79,-48.79,,,-0.08242451,1.924864,1.133246,,,-0.1112901,1.68283,1.123948,,58.0172029693108,73.2558668477426,15.3139735421246
0.479, 46.21,-46.21,,,-0.08632377,1.912516,1.124178,,,-0.1112901,1.68283,1.123948,,58.0172029693108,72.398486885468,14.4995503458922
0.49, 42.23,-42.23,,,-0.09239763,1.892868,1.112922,,,-0.1112901,1.68283,1.123948,,58.0172029693108,71.1803226808947,13.371972376439
0.501, 38.13,-38.13,,,-0.09741159,1.871717,1.102206,,,-0.1112901,1.68283,1.123948,,58.0172029693108,70.0427547062848,12.3710653842607
0.512, 34.18,-34.18,,,-0.1012976,1.850698,1.09356,,,-0.1112901,1.68283,1.123948,,58.0172029693108,69.144557534666,11.6321499272016
0.523, 30.75,-30.75,,,-0.1050143,1.831311,1.084612,,,-0.1112901,1.68283,1.123948,,58.0172029693108,68.5004433931013,11.2241938384865
0.535, 27.63,-27.63,,,-0.106374,1.813428,1.079156,,,-0.1112901,1.68283,1.123948,,58.0172029693108,67.8809384224313,10.8357977034628
0.545, 24.97,-24.97,,,-0.1075561,1.797718,1.075198,,,-0.1112901,1.68283,1.123948,,58.0172029693108,67.217925147959,10.3358039644694
0.557, 22.25,-22.25,,,-0.1073919,1.782899,1.075491,,,-0.1112901,1.68283,1.123948,,58.0172029693108,66.4703131527811,9.62775840027867
0.568, 19.5,-19.5,,,-0.1056905,1.768798,1.078267,,,-0.1112901,1.68283,1.123948,,58.0172029693108,65.6364358707865,8.77700030622014
0.579, 37.67,-37.67,,,-0.1037792,1.754144,1.080766,,,-0.1106538,1.567539,1.05605,,75.9847185905222,83.3057317807555,8.06888644013966
0.59, 27.02,-27.02,,,-0.1011988,1.738982,1.08287,,,-0.1050736,1.605,1.06599,,70.3834172118486,77.1289801503325,7.60945036330914
経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.001, 7.89,7.89,,,-0.2339072,1.773328,1.329386,,,-0.2336575,1.81163,1.338826,,31.8278849295295,37.2892596416655,14.1001302858548
0.011, 6.61,6.61,,,-0.2328382,1.780545,1.332193,,,-0.2322523,1.81263,1.340018,,31.5567537477816,37.4838653860821,13.9916395640973
0.022, 7.45,7.45,,,-0.2325117,1.777076,1.334143,,,-0.2317054,1.813289,1.342809,,31.3794249663898,37.2492859606604,13.7622604738102
0.036, 3.77,3.77,,,-0.2408888,1.78921,1.332407,,,-0.2399285,1.807491,1.336986,,32.9328353366657,40.6741442057799,14.5989261804559
0.045, 0.42,0.42,,,-0.2472796,1.798641,1.32265,,,-0.2471266,1.800654,1.323204,,34.6776071115928,44.6586886264831,16.1641271644584
0.054, 0.9,0.9,,,-0.2408532,1.801214,1.325251,,,-0.2405292,1.805535,1.326448,,33.4328085850922,43.4192074021035,16.2508261682754
0.066, 1.5,1.5,,,-0.232967,1.804626,1.333153,,,-0.2324744,1.811853,1.335057,,31.7629844738421,40.8481022889102,15.4713257282974
0.077, 0.59,0.59,,,-0.2265508,1.813034,1.337442,,,-0.2263607,1.815884,1.338156,,30.6522796324903,39.3118391080684,14.7753380089771
0.088, 2.04,-2.04,,,-0.2216917,1.828272,1.342412,,,-0.2224445,1.818363,1.34008,,29.9508909412342,38.6606796265708,14.1293139758189
0.099, 4.74,-4.74,,,-0.2169169,1.842985,1.342819,,,-0.2189006,1.820014,1.337433,,29.4702163917705,38.8500841820792,14.2649111563168
0.11, 8.08,-8.08,,,-0.2128975,1.860585,1.348825,,,-0.2169207,1.821405,1.339914,,29.0659340909531,38.9917047354839,14.2399280325754
0.122, 10.18,-10.18,,,-0.2053784,1.874527,1.354735,,,-0.2107851,1.825115,1.343825,,27.9577752025436,37.9912937857802,14.0667417608
0.133, 13.65,-13.65,,,-0.2004212,1.892325,1.358552,,,-0.2088731,1.826137,1.344132,,27.6442524528916,38.52626492254,14.3885000108145
0.144, 17.46,-17.46,,,-0.1924771,1.912348,1.361387,,,-0.2049006,1.827985,1.342587,,27.0661213519676,39.146111402659,15.1641670072275
0.155, 19.58,-19.58,,,-0.1822355,1.926562,1.366375,,,-0.1972454,1.832044,1.345764,,25.7638228795394,38.2872766101317,15.2997565037629
0.166, 23,-23,,,-0.171359,1.945411,1.369197,,,-0.1909576,1.834818,1.344417,,24.8320092253086,38.5316539416451,16.1398441350875
0.177, 25.58,-25.58,,,-0.159023,1.961256,1.37418,,,-0.1827905,1.838634,1.346768,,23.5002299496957,38.0160805415885,16.6719636679481
0.188, 28.29,-28.29,,,-0.1434702,1.977978,1.376519,,,-0.1718817,1.842957,1.345427,,21.8932247940413,37.5667360689758,17.5102327614568
0.199, 30.86,-30.86,,,-0.127964,1.993937,1.382305,,,-0.1614126,1.847162,1.348445,,20.2221336827354,36.7653909770927,18.1451432233711
0.21, 34.04,-34.04,,,-0.1111998,2.012125,1.389112,,,-0.1515598,1.85088,1.352419,,18.6283124993597,36.1341654021331,18.8587784434682
0.221, 36.67,-36.67,,,-0.0944357,2.026955,1.391588,,,-0.1409867,1.854149,1.351768,,17.1006946302193,35.7227967802489,19.6825743665284
0.232, 36.99,-36.99,,,-0.07091299,2.035023,1.400886,,,-0.1189268,1.860705,1.361904,,13.5736089466369,32.2497378914979,19.6926301122542
0.255, 40.21,-40.21,,,-0.03010411,2.055377,1.409426,,,-0.08721073,1.867136,1.368,,8.85534428136736,28.9356823871055,20.6930957034696
0.266, 40.54,-40.54,,,-0.005570203,2.059775,1.415123,,,-0.06407638,1.870143,1.373878,,5.41688841064918,25.7816838237219,20.8257123602515
0.277, 41.94,-41.94,,,0.01585215,2.066826,1.417453,,,-0.04706326,1.871385,1.374709,,2.99787239613275,24.2394100765778,21.4064799141218
0.288, 42.15,-42.15,,,0.04227553,2.067955,1.417659,,,-0.02123725,1.871844,1.373815,,1.18266749900108,21.5057993996264,21.6242639048418
0.299, 42.99,-42.99,,,0.06556883,2.07055,1.420437,,,-0.001106203,1.871094,1.376001,,3.72578185742436,19.45249262055,22.0258465734649
0.31, 43.42,-43.42,,,0.08910938,2.070193,1.422508,,,0.02035406,1.869153,1.37791,,6.77659163324617,17.2678976564483,22.31489163336
0.321, 43.75,-43.75,,,0.1108633,2.068389,1.424627,,,0.03978008,1.866376,1.379952,,9.58178781334915,15.4743719925824,22.7016527918967
0.332, 44.16,-44.16,,,0.1329873,2.065781,1.425948,,,0.05959159,1.862517,1.380624,,12.4736693368911,14.0550322555675,23.1279846502886
0.343, 44.21,-44.21,,,0.1525294,2.060868,1.424314,,,0.07745442,1.858119,1.378274,,15.11018119353,13.5342798647167,23.6102540488791
0.354, 44.41,-44.41,,,0.171475,2.05597,1.421609,,,0.09455684,1.85304,1.374579,,17.6799424670415,13.5935300465705,24.0856112962219
0.365, 44.16,-44.16,,,0.1886304,2.048431,1.419088,,,0.1103319,1.847575,1.371327,,20.0917009788799,14.0265563439364,24.6736376334306
0.376, 43.92,-43.92,,,0.206851,2.039917,1.415958,,,0.1285011,1.840347,1.368537,,22.9124187634398,14.4215154367963,24.7806957230495
0.388, 43.25,-43.25,,,0.2206274,2.029747,1.409998,,,0.1430076,1.833607,1.362278,,25.2678982256307,15.9224938613677,25.0486935556029
0.399, 41.91,-41.91,,,0.2360684,2.014338,1.405564,,,0.1615523,1.824111,1.359029,,28.2831654055482,17.416836757345,24.9222906632455
0.41, 40.92,-40.92,,,0.2473324,2.002733,1.403878,,,0.1735682,1.817383,1.358541,,30.2537722564554,18.1555917049632,25.1705304666271
0.422, 38.99,-38.99,,,0.2565501,1.98526,1.395693,,,0.1864243,1.808987,1.350891,,32.5526670180419,20.6055121901798,25.4065783826796
0.432, 37.49,-37.49,,,0.2621666,1.972819,1.390539,,,0.1932243,1.80416,1.346574,,33.8111395828804,21.7115212766079,25.9998895786115
0.443, 35.19,-35.19,,,0.2678924,1.95408,1.381255,,,0.2035114,1.796097,1.338181,,35.8247783319085,24.26411999276,26.2592233164438
0.455, 33.04,-33.04,,,0.2682897,1.940338,1.37322,,,0.2068652,1.792725,1.331572,,36.6349787638041,25.5673542010785,26.8322249454439
0.465, 31.19,-31.19,,,0.2719412,1.924466,1.362699,,,0.214527,1.785316,1.321928,,38.3684704816308,28.1082715865277,26.987328291895
0.476, 28.83,-28.83,,,0.2700623,1.912256,1.358403,,,0.2161269,1.783894,1.320982,,38.694331967675,28.0989261804559,27.2289786704582
0.488, 26.35,-26.35,,,0.2722628,1.893914,1.350427,,,0.2246092,1.776035,1.315854,,40.4564831584615,30.2051310656347,26.687097089998
0.499, 23.39,-23.39,,,0.26999,1.878793,1.348823,,,0.2280021,1.77383,1.318817,,40.9437146893459,30.0469882850875,26.328046008153
0.51, 20.82,-20.82,,,0.2714551,1.86099,1.343551,,,0.2351568,1.767197,1.31676,,42.3710909974694,31.5936606739347,25.8367949110539
0.521, 17.75,-17.75,,,0.27019,1.843171,1.339583,,,0.2399228,1.762909,1.316804,,43.2748240372564,32.480089429941,25.4169073359645
0.532, 14.76,-14.76,,,0.2703431,1.824657,1.336811,,,0.2457758,1.757682,1.317913,,44.3571835943414,33.4577695107194,24.9869418170352
0.544, 11.85,-11.85,,,0.2710681,1.805673,1.333232,,,0.2518322,1.751775,1.317894,,45.5547206281952,34.788570361761,24.691727388944
0.554, 8.98,-8.98,,,0.2717597,1.787111,1.33038,,,0.2574644,1.746221,1.318628,,46.6592953749375,35.9285118270414,24.5098787299947
0.566, 6.28,-6.28,,,0.2726776,1.769754,1.329132,,,0.2627657,1.741124,1.320824,,47.6569810792382,36.7339413719345,24.4715374641557
0.577, 3.57,-3.57,,,0.2726197,1.753334,1.328093,,,0.2669612,1.737101,1.323327,,48.4338331134392,37.1423593521793,24.6639985292326
0.588, 1.24,-1.24,,,0.2728076,1.738969,1.327601,,,0.2708212,1.733328,1.325923,,49.1542951074218,37.4631664983784,24.9100817004438
0.599, 1.16,1.16,,,0.2714033,1.725806,1.327109,,,0.2732924,1.731069,1.328696,,49.5829441074252,37.4206110059389,25.2746003485673
経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.001, 2.4,2.4,,,0.2593386,1.778634,1.566146,,,0.2615353,1.789752,1.570099,,37.5497254833212,18.6713717182365,22.3530331161713
0.011, 3.62,3.62,,,0.2573103,1.773179,1.564852,,,0.2606541,1.7899,1.570891,,37.515564293138,18.3849853094019,22.649777506594
0.022, 4.14,4.14,,,0.2542643,1.77033,1.567962,,,0.2582248,1.789453,1.574786,,37.6248131658723,17.8865590987793,22.6393102419822
0.033, 5.08,5.08,,,0.2540031,1.766872,1.563825,,,0.2587869,1.790264,1.572438,,37.431624685669,17.8497956065948,23.059821071816
0.043, 5.78,5.78,,,0.2546932,1.76281,1.562677,,,0.2600447,1.789458,1.572565,,37.6211555996735,18.2198706134534,23.0950631394053
0.055, 5.29,5.29,,,0.2485522,1.767853,1.565479,,,0.2537853,1.792191,1.574443,,36.9770858543371,16.609163495372,23.3125431867157
0.066, 5.07,5.07,,,0.2444856,1.77221,1.563697,,,0.2497161,1.795453,1.572398,,36.1910267253911,15.2790866443623,23.8101770954166
0.078, 4.78,4.78,,,0.2426801,1.774612,1.564307,,,0.2476971,1.796497,1.572529,,35.9373056953531,14.736897705398,23.9686989514522
0.088, 4.06,4.06,,,0.2436344,1.776886,1.567501,,,0.2478542,1.795522,1.574393,,36.176410120974,15.0653888141995,23.6582822302388
0.1, 3.51,3.51,,,0.2448397,1.7797,1.567224,,,0.2484398,1.79579,1.573165,,36.1100924010733,15.2320898215385,23.56481621669
0.11, 3.1,3.1,,,0.2478282,1.780215,1.567851,,,0.2509168,1.794477,1.573052,,36.4278669433652,16.0340120643905,23.1971215306909
0.122, 1.7,1.7,,,0.2505378,1.785235,1.571635,,,0.2522016,1.793092,1.574436,,36.7621329769493,16.6597700730716,22.7351395009181
0.133, 0.66,0.66,,,0.2526063,1.789494,1.573224,,,0.2532479,1.792565,1.574302,,36.8879006617315,17.0294147780245,22.4494309883397
0.144, 1.04,-1.04,,,0.2541292,1.796922,1.577051,,,0.2531249,1.792105,1.575391,,36.9986009496239,17.1987232100067,22.1530315224605
0.155, 2.84,-2.84,,,0.2520718,1.80943,1.575774,,,0.2492163,1.796275,1.571239,,35.989963037294,15.8919151053044,22.3757144662264
0.168, 5.18,-5.18,,,0.2499774,1.824605,1.575367,,,0.2445239,1.800674,1.567159,,34.8988949892595,14.3975807470633,22.590749305882
0.179, 7.45,-7.45,,,0.2478987,1.838005,1.577829,,,0.2397157,1.803562,1.566265,,34.1683652967205,13.2195848838811,22.5617841819653
0.189, 10.14,-10.14,,,0.2474282,1.852406,1.581594,,,0.2358767,1.805478,1.566276,,33.6764243505344,12.3748433325403,22.4367182991008
0.199, 13.4,-13.4,,,0.2451192,1.869696,1.588269,,,0.2290582,1.807587,1.568921,,33.1307161566982,11.3372701783704,22.2342458845265
0.21, 15.67,-15.67,,,0.2456557,1.88347,1.586487,,,0.2267777,1.810833,1.563919,,32.2643988921433,10.5319960202766,22.2434324887046
0.221, 18.66,-18.66,,,0.2478015,1.897464,1.591598,,,0.2252976,1.810697,1.565803,,32.3029279881792,10.8526605862807,21.7191557203402
0.232, 21.55,-21.55,,,0.2463848,1.914467,1.592475,,,0.2196676,1.81422,1.563409,,31.3431054364889,9.77141008113126,21.6803158507057
0.243, 24.56,-24.56,,,0.2459635,1.930878,1.594807,,,0.2149513,1.816434,1.562911,,30.7273673150413,9.31316672605137,21.4221483676418
0.255, 27.6,-27.6,,,0.2426,1.948876,1.59656,,,0.2064054,1.820254,1.561988,,29.6378258142439,8.28657310066674,21.436710330547
0.266, 30.35,-30.35,,,0.2405954,1.965357,1.596043,,,0.2001387,1.823878,1.558864,,28.5666643519915,7.42779721851937,21.3942846116981
0.277, 33.17,-33.17,,,0.2339729,1.98363,1.595294,,,0.1882218,1.829075,1.556131,,26.9650430928006,6.58189368127834,21.452281453874
0.288, 35.82,-35.82,,,0.2283521,2.00049,1.593637,,,0.178046,1.833591,1.552544,,25.4962092451161,6.24802038356065,21.4247284715289
0.299, 38.67,-38.67,,,0.2193715,2.018853,1.591926,,,0.1633754,1.838802,1.549206,,23.6978853734918,6.9465869261076,21.5167140416163
0.311, 40.21,-40.21,,,0.2130464,2.03045,1.586621,,,0.1555416,1.842748,1.543191,,22.2397151583522,6.94477948734878,21.1541761482971
0.322, 42.42,-42.42,,,0.2048697,2.045187,1.582349,,,0.1442528,1.846786,1.538108,,20.6490392770017,7.83548863741145,20.8673235790646
0.332, 44.45,-44.45,,,0.1937461,2.059625,1.575837,,,0.1301412,1.851397,1.531103,,18.6726421333868,9.20336033914165,20.6224971626257
0.344, 46.06,-46.06,,,0.1824683,2.072248,1.565915,,,0.1171559,1.856081,1.520736,,16.4265020439341,10.3329293086824,20.3155399321307
0.355, 47.64,-47.64,,,0.1661673,2.083822,1.557252,,,0.09830523,1.859866,1.512807,,14.3652961513023,12.8993284216685,20.0493486845625
0.366, 48.58,-48.58,,,0.1507891,2.092698,1.542846,,,0.08253828,1.864035,1.497424,,11.6715993912025,14.7136135911654,19.8641395726351
0.378, 49.38,-49.38,,,0.1302959,2.099259,1.529772,,,0.06159502,1.866362,1.48496,,9.84406621640543,17.6046259731596,19.5392872470126
0.388, 50.33,-50.33,,,0.1086508,2.105277,1.51204,,,0.03892854,1.867807,1.466476,,8.47131946729079,21.1104407407112,19.4655638947104
0.4, 50.77,-50.77,,,0.08637767,2.107472,1.492667,,,0.01795766,1.867419,1.446594,,8.75840426294861,24.2804373142331,19.1043613033367
0.411, 50.76,-50.76,,,0.06355565,2.105917,1.470659,,,-0.002038509,1.865133,1.424515,,10.6223227082155,27.4189569618409,18.5664719683352
0.422, 51.32,-51.32,,,0.04060963,2.10449,1.448167,,,-0.02286661,1.860307,1.401341,,13.8197373678501,30.9571656081771,18.0515457286844
0.433, 51.09,-51.09,,,0.01852231,2.097727,1.42293,,,-0.0404321,1.853623,1.376094,,17.327530328885,34.1448865221019,17.2989681861181
0.444, 51.15,-51.15,,,-0.00320401,2.089677,1.398018,,,-0.05782402,1.844324,1.350713,,21.3071143248415,37.5836715225516,16.5745054089405
