経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.487, 0.49,-0.49,,,0.2517156,1.850728,1.324785,,,0.2506447,1.848866,1.323645,,19.5759824373074,28.9434585572592,40.2098586947737
0.498, 0.73,-0.73,,,0.2451284,1.854146,1.323802,,,0.243533,1.851334,1.322094,,18.488553172452,29.3033787806519,39.9128684175477
0.509, 0.96,-0.96,,,0.2378234,1.857583,1.323646,,,0.2357358,1.853857,1.321402,,17.3116074508255,29.5910663404872,39.6221755745612
0.521, 0.73,-0.73,,,0.2303496,1.85878,1.32347,,,0.2287884,1.855948,1.32178,,16.2755446221938,29.6823176652593,39.2819570312811
0.532, 0.71,-0.71,,,0.223497,1.860646,1.323802,,,0.2219872,1.857863,1.322155,,15.2672106532734,29.7854705943289,38.9488111486898
0.543, 0.54,-0.54,,,0.2161264,1.861801,1.324822,,,0.2149976,1.859684,1.323581,,14.2467846885377,29.7480787247582,38.5882762082889
0.554, 0.4,-0.4,,,0.2086809,1.862986,1.325375,,,0.2078549,1.86141,1.32446,,13.2069601333253,29.7927857267264,38.2238856262088
0.565, 0.07,0.07,,,0.2003004,1.862756,1.325819,,,0.2004472,1.863042,1.325983,,12.1466296432478,29.7777285751201,37.8370066469122
0.576, 0.42,0.42,,,0.1931008,1.862662,1.326106,,,0.1939538,1.864352,1.327069,,11.2235099658149,29.794448877743,37.4772401027716
0.588, 0.78,0.78,,,0.1846396,1.862646,1.326356,,,0.1861905,1.865774,1.328126,,10.1274507571834,29.9453004315541,37.1473761259851
0.598, 1.18,1.18,,,0.1765748,1.862228,1.32662,,,0.1788838,1.866961,1.32928,,9.11401805218947,30.0837210414217,36.8438698484723
0.609, 1.61,1.61,,,0.1676167,1.86165,1.327077,,,0.1707292,1.868115,1.330697,,8.00966955545715,30.363407034867,36.6335068580789
0.62, 2,2,,,0.1587236,1.861064,1.326833,,,0.1625496,1.869123,1.331331,,6.90049339577644,30.7568464106788,36.4211596977869
0.632, 2.51,2.51,,,0.1492557,1.859848,1.326596,,,0.1539998,1.869984,1.332234,,5.78926177609958,31.1615965794414,36.2055135562176
0.642, 3.15,3.15,,,0.1406285,1.857748,1.327174,,,0.1465164,1.870537,1.334254,,4.95681456492265,31.321122473257,35.9473358278701
0.653, 3.77,3.77,,,0.1314665,1.855653,1.327024,,,0.1384163,1.871007,1.335491,,4.1154688981653,31.6493130537433,35.6995877980951
0.665, 4.27,4.27,,,0.1213196,1.853926,1.326787,,,0.1291039,1.871363,1.336375,,3.33800556205056,32.1903050020889,35.5015089025822
0.676, 4.68,4.68,,,0.1117164,1.852386,1.326267,,,0.1201457,1.871521,1.336773,,2.93064434010698,32.803816481929,35.3372599330869
0.687, 5.17,5.17,,,0.1014655,1.850318,1.325044,,,0.1106749,1.871493,1.336662,,3.00654481514663,33.556008118818,35.194348473965
0.698, 5.5,5.5,,,0.09200193,1.848672,1.324552,,,0.1016768,1.871242,1.336919,,3.63097712683547,34.2081784682846,35.0234264098364
0.709, 5.96,5.96,,,0.08269716,1.846262,1.324148,,,0.09304249,1.87079,1.337557,,4.54286370471727,34.7662083230406,34.8228374198733
0.72, 6.38,6.38,,,0.07341228,1.843831,1.32379,,,0.08433095,1.870147,1.338144,,5.59047467536681,35.3497694242037,34.6230612223989
0.731, 6.69,6.69,,,0.06326579,1.841546,1.323588,,,0.0745762,1.869207,1.338626,,6.83761723734793,36.075449682567,34.4262561571308
0.743, 6.89,6.89,,,0.05359029,1.83952,1.32367,,,0.06510964,1.868058,1.339174,,8.10597778139525,36.8404342634153,34.2917185096983
0.754, 7.14,7.14,,,0.04314274,1.836985,1.323217,,,0.05495846,1.866594,1.339292,,9.47817811539149,37.7577901151228,34.1733820705263
0.765, 7.15,7.15,,,0.0331392,1.835196,1.323374,,,0.04486585,1.86487,1.339482,,10.8769205637638,38.7107073457544,34.081697028754
0.776, 7.25,7.25,,,0.02327917,1.832859,1.322533,,,0.03505334,1.862976,1.338916,,12.2294508072714,39.7339721077849,34.0208537053206
0.788, 7.35,7.35,,,0.0127345,1.830098,1.322019,,,0.02455917,1.860646,1.338701,,13.7159304481856,40.8499430248403,34.0014184025782
0.798, 7.27,7.27,,,0.002842415,1.827904,1.32155,,,0.01441985,1.858129,1.338112,,15.1600535259143,41.9618089983186,33.9703512880029
0.809, 7.29,7.29,,,-0.006995071,1.825052,1.321111,,,0.004494071,1.855377,1.337786,,16.6001527685602,43.036566555069,33.9395710413648
0.82, 7.13,7.13,,,-0.01672257,1.822635,1.320902,,,-0.005622417,1.852295,1.337244,,18.0802444752309,44.1343691694376,33.8726898308731
0.832, 7.13,7.13,,,-0.02578009,1.819472,1.321527,,,-0.01480624,1.849181,1.337907,,19.467213385349,45.0103374910211,33.7772481851619
0.843, 6.97,6.97,,,-0.03545735,1.816519,1.321105,,,-0.02486402,1.845558,1.337176,,20.9677136966918,46.1679930514211,33.7459317686888
0.854, 6.53,6.53,,,-0.04478177,1.814415,1.320593,,,-0.03494556,1.841649,1.335734,,22.4782902443272,47.4481822021212,33.7532264105194
0.865, 5.94,5.94,,,-0.0538747,1.812673,1.320523,,,-0.04498707,1.837428,1.334371,,24.0081125569609,48.8033941485771,33.8225767343273
0.876, 5.25,5.25,,,-0.06307712,1.810923,1.320049,,,-0.05526772,1.832786,1.332341,,25.590324126618,50.2633811939853,33.8785842839628
0.887, 4.37,4.37,,,-0.07296243,1.809136,1.31978,,,-0.06650671,1.827292,1.330028,,27.3526272891094,51.8912201335757,33.9190019272517
0.899, 3.54,3.54,,,-0.08204377,1.807112,1.319727,,,-0.07684909,1.821824,1.328048,,29.0086458808838,53.3500870279913,33.9058469832763
0.909, 2.68,2.68,,,-0.09085823,1.804935,1.319595,,,-0.08695842,1.816088,1.325915,,30.6575866893277,54.7767598266498,33.8721365855658
0.921, 1.87,1.87,,,-0.09887376,1.802716,1.31927,,,-0.09618416,1.810498,1.323693,,32.1907421341836,56.0966596960794,33.8441498862204
0.932, 0.91,0.91,,,-0.1069432,1.800618,1.318174,,,-0.1056538,1.804389,1.320326,,33.7938148085327,57.589387252363,33.8499453015699
0.943, 0.36,-0.36,,,-0.1149813,1.799088,1.317137,,,-0.1154866,1.797594,1.316281,,35.5014440157868,59.2119669464388,33.8510517921847
0.954, 1.47,-1.47,,,-0.1225696,1.796973,1.316915,,,-0.1246189,1.790851,1.313398,,37.1294058987789,60.6784563317559,33.8372377349727
0.965, 2.84,-2.84,,,-0.1297701,1.795513,1.316325,,,-0.1336999,1.783682,1.309517,,38.7947630664361,62.2730049302581,33.8185161869787
0.976, 4.42,-4.42,,,-0.1371355,1.79405,1.315995,,,-0.1432094,1.775648,1.305402,,40.5926293153988,64.0036996856975,33.7852975628747
0.988, 6.07,-6.07,,,-0.1440541,1.79264,1.315794,,,-0.1523609,1.767355,1.30124,,42.3817973186955,65.7452066302921,33.7507812028646
0.998, 7.94,-7.94,,,-0.1516757,1.790573,1.31583,,,-0.1625075,1.757481,1.296803,,44.4361337487606,67.7365755481511,33.7069792009362
1.009, 9.23,-9.23,,,-0.1578488,1.787757,1.314324,,,-0.1702984,1.749243,1.292127,,46.0930624632166,69.3124572401711,33.6743923693129
1.021, 11.07,-11.07,,,-0.1644365,1.785457,1.314847,,,-0.1792551,1.739249,1.288227,,48.0451577944409,71.124704452031,33.6167045931883
1.033, 12.3,-12.3,,,-0.1694794,1.782658,1.312587,,,-0.1856492,1.731311,1.282845,,49.5517745400152,72.5660177607681,33.6170802535822
1.044, 14.71,-14.71,,,-0.1760803,1.780317,1.314099,,,-0.1954086,1.718839,1.278655,,51.8569769811248,74.7535155551862,33.5121583055667
1.055, 16.1,-16.1,,,-0.180232,1.7777,1.311099,,,-0.200931,1.710487,1.271967,,53.3576207264361,76.2703912446084,33.5919349128525
1.066, 19.91,-19.91,,,-0.1871515,1.775483,1.314266,,,-0.2130055,1.692211,1.266222,,56.5511712066553,79.422250251294,33.4525410010553
1.077, 22.04,-22.04,,,-0.190629,1.773006,1.310302,,,-0.2186162,1.680946,1.256539,,58.4572652150997,81.4834988326069,33.5823555728081
1.088, 28.9,-28.9,,,-0.1967629,1.770205,1.313154,,,-0.2337401,1.649335,1.243119,,63.6243441595623,86.8171865768573,33.454999869088
1.099, 28.17,-28.17,,,-0.200267,1.76851,1.310356,,,-0.2337401,1.649335,1.243119,,63.6243441595623,86.6873924956714,33.5750438555051
1.11, 27.74,-27.74,,,-0.205397,1.766253,1.312182,,,-0.2337401,1.649335,1.243119,,63.6243441595623,86.6723387591596,33.4508539443772
1.121, 26.99,-26.99,,,-0.2078162,1.763784,1.309709,,,-0.2337401,1.649335,1.243119,,63.6243441595623,86.4891257699615,33.5776700631679
1.132, 26.6,-26.6,,,-0.212722,1.761068,1.31216,,,-0.2337401,1.649335,1.243119,,63.6243441595623,86.411985615622,33.3582297516202
1.143, 25.99,-25.99,,,-0.2145041,1.758868,1.310378,,,-0.2337401,1.649335,1.243119,,63.6243441595623,86.196062851399,33.4041559423213
1.155, 25.65,-25.65,,,-0.2177981,1.756687,1.311418,,,-0.2337401,1.649335,1.243119,,63.6243441595623,86.1819653413444,33.2895453712379
1.166, 25.12,-25.12,,,-0.21954,1.754668,1.310051,,,-0.2337401,1.649335,1.243119,,63.6243441595623,86.0340849197396,33.3325209202997
1.176, 24.9,-24.9,,,-0.2237894,1.75261,1.31191,,,-0.2337401,1.649335,1.243119,,63.6243441595623,86.0729350346575,33.237055368927
経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.001, 0.22,-0.22,,,0.001691524,1.832437,1.610058,,,0.001605578,1.831525,1.609456,,26.2307328906612,11.737639634676,33.9302136824622
0.01, 0.5,0.5,,,0.001348387,1.828357,1.610318,,,0.001534961,1.830433,1.611699,,26.5853733779724,11.482333147021,34.1122894451951
0.022, 0.55,0.55,,,-0.0006362051,1.828061,1.610062,,,-0.0004362315,1.830316,1.61159,,26.6229155117007,11.9715923902588,34.5979636929921
0.033, 0.87,0.87,,,-0.0004777964,1.826108,1.61052,,,-0.0001768731,1.829669,1.612957,,26.830811096325,11.8232671525967,34.8378809111017
0.044, 0.84,0.84,,,-0.000551492,1.825226,1.61253,,,-0.0002643093,1.82869,1.614914,,27.1423667515507,11.6560410744798,34.9736479925505
0.057, 0.86,0.86,,,-0.0007569697,1.824548,1.61366,,,-0.00046831,1.828074,1.616105,,27.3366275714239,11.6455055079782,35.1743360202538
0.067, 0.86,0.86,,,-0.0006300956,1.823983,1.6148,,,-0.0003428571,1.827502,1.61726,,27.5161129849861,11.6320483281405,35.3773907084386
0.077, 0.78,0.78,,,-0.0006133504,1.823867,1.615879,,,-0.0003583618,1.827059,1.618127,,27.6543867457906,11.6147081858677,35.5750939435576
0.088, 0.48,0.48,,,0.001890212,1.829402,1.608551,,,0.002044514,1.831337,1.609922,,26.2921550726106,12.4882552054578,35.762971951829
0.099, 0.53,0.53,,,0.002533859,1.829284,1.608297,,,0.002701379,1.831437,1.609826,,26.2596245900464,12.4022699563892,35.7777729713485
0.11, 0.47,0.47,,,0.001947889,1.829976,1.60748,,,0.002098624,1.831866,1.608829,,26.1189688008351,12.7496866650805,35.9372954500696
0.121, 0.48,0.48,,,0.002088686,1.829885,1.60754,,,0.002243195,1.831831,1.608928,,26.1307047730499,12.7158464937794,35.9361206575651
0.133, 0.44,0.44,,,0.001751035,1.830427,1.606817,,,0.001893841,1.832202,1.60809,,26.0085109846514,12.9657067594965,36.0531832664923
0.144, 0.4,0.4,,,0.001307875,1.830521,1.606972,,,0.001440577,1.832143,1.608134,,26.0277413817245,13.0245864035981,36.0423335112977
0.155, 0.31,0.31,,,0.0005431846,1.831356,1.606045,,,0.0006504431,1.832631,1.606963,,25.8664311010378,13.421542472961,36.2054145184774
0.166, 0.23,0.23,,,0.001005549,1.832175,1.605342,,,0.001083102,1.833111,1.606019,,25.7068795940136,13.5481212426846,36.3066037682153
0.177, 0.22,0.22,,,0.001140684,1.832934,1.603917,,,0.00121266,1.833806,1.604553,,25.4745182724631,13.8857204084908,36.5240086834469
0.188, 0.2,0.2,,,0.001781937,1.833177,1.603647,,,0.001848262,1.833999,1.604249,,25.4095392696024,13.9291988302163,36.6477443870076
0.199, 0.2,0.2,,,0.001929682,1.833679,1.602676,,,0.001993071,1.834468,1.603257,,25.2510515645117,14.1570155147743,36.795433563321
0.21, 0.02,-0.02,,,0.001563448,1.835305,1.601621,,,0.001555532,1.835211,1.601551,,24.997974279785,14.6527685601848,37.0028664026419
0.222, 0.08,-0.08,,,0.0004971772,1.835644,1.601366,,,0.0004691146,1.835314,1.60112,,24.9622558065144,14.8914870801284,37.0813179532656
0.232, 0.15,-0.15,,,-8.296221E-05,1.83612,1.600965,,,-0.000134334,1.835531,1.600525,,24.8878408975779,15.1417212986921,37.1827804105627
0.244, 0.2,-0.2,,,-0.0005096383,1.836466,1.600682,,,-0.0005789362,1.835684,1.600096,,24.8349035178888,15.3216387217074,37.2542344325764
0.255, 0.21,-0.21,,,-0.0005682185,1.836766,1.600215,,,-0.0006441176,1.835912,1.599574,,24.7561172880052,15.4632080486947,37.3326859832
0.266, 0.21,-0.21,,,0.00010686,1.837039,1.59971,,,3.20673E-05,1.836195,1.599075,,24.6586778120173,15.5200027776102,37.3937000613579
0.277, 0.19,-0.19,,,0.0002699532,1.836869,1.599881,,,0.0002027974,1.836106,1.599308,,24.6895519737539,15.435246962558,37.3575751918429
0.288, 0.1,-0.1,,,0.001284257,1.836558,1.599692,,,0.00125026,1.836157,1.599391,,24.6719932654337,15.2689352759909,37.3464966253175
0.299, 0.07,-0.07,,,0.002006348,1.836954,1.598524,,,0.001984719,1.836692,1.598325,,24.486364096884,15.4054229423771,37.4664176683329
0.31, 0.04,0.04,,,0.003154697,1.836434,1.598604,,,0.003168128,1.836605,1.598733,,24.5167840510534,15.1195846562081,37.3824951363363
0.322, 0.03,0.03,,,0.003288183,1.836908,1.597721,,,0.003297225,1.837024,1.597809,,24.3703652898903,15.2783865499919,37.453600818712
0.333, 0.26,0.26,,,0.005603451,1.83592,1.597603,,,0.005677205,1.836951,1.598376,,24.3966546872741,14.7622223385884,37.256225432664
0.344, 0.54,0.54,,,0.007248428,1.83427,1.598242,,,0.007389612,1.836417,1.599841,,24.583337412474,14.1454494435104,37.0282132339465
0.355, 0.64,0.64,,,0.008392092,1.83363,1.598561,,,0.00855051,1.83621,1.60047,,24.6553959062124,13.7482995675352,36.8472029806945
0.366, 0.85,0.85,,,0.01047482,1.832461,1.598961,,,0.01066666,1.835887,1.60147,,24.7674997979402,13.1193202709764,36.5456774579858
0.377, 1.21,1.21,,,0.01245804,1.830263,1.59977,,,0.01269849,1.835161,1.60331,,25.0173788466771,12.2882698334458,36.1715128754754
0.388, 1.55,1.55,,,0.01549095,1.827887,1.60126,,,0.01574796,1.834182,1.605746,,25.3506971915401,11.2690733027265,35.7645633858613
0.399, 1.99,1.99,,,0.01855387,1.82445,1.603674,,,0.01880404,1.832602,1.609346,,25.8791181770681,9.82230950318344,35.1019872434837
0.411, 2.38,2.38,,,0.0212677,1.821112,1.60627,,,0.02148301,1.830943,1.612947,,26.4234056915965,8.42580735679655,34.4480888562052
0.422, 2.7,2.7,,,0.02327112,1.817985,1.609057,,,0.02344382,1.829226,1.616506,,26.9759252913929,7.09008108572684,33.7873329591908
0.433, 2.96,2.96,,,0.02528447,1.8153,1.611494,,,0.02541567,1.827724,1.61954,,27.4506524538023,5.90982656442633,33.1818503664966
0.444, 3.28,3.28,,,0.02620546,1.811991,1.614359,,,0.02630644,1.825873,1.623126,,28.0249586488975,4.6465442658856,32.5268728093592
0.456, 3.49,3.49,,,0.02800253,1.808843,1.618058,,,0.0280511,1.823732,1.627178,,28.6760020171825,3.13905901909379,31.7374463972461
0.466, 3.72,3.72,,,0.02993545,1.806935,1.619236,,,0.02991115,1.822856,1.628814,,28.9386466891228,2.35068659051765,31.2818523017168
0.477, 3.85,3.85,,,0.03290419,1.806223,1.619169,,,0.03275092,1.822738,1.629034,,28.9736992189679,2.21204720115931,31.1018938975677
0.488, 3.92,3.92,,,0.03193521,1.804528,1.621459,,,0.03181544,1.821459,1.631353,,29.3528122733943,1.25663204235173,30.5549118734867
0.499, 3.95,3.95,,,0.03261459,1.80349,1.623007,,,0.03248229,1.820621,1.632849,,29.5985488125147,0.730077832849339,30.1316177416435
0.511, 3.92,3.92,,,0.03125309,1.801751,1.626382,,,0.03118245,1.818843,1.635979,,30.1140948918155,0.566482320340417,29.5651218676469
0.522, 3.91,3.91,,,0.03020761,1.799952,1.62958,,,0.03021256,1.817106,1.638969,,30.6099051400587,1.68086084286809,28.9431068025267
0.533, 3.91,3.91,,,0.0297228,1.798197,1.632538,,,0.02974452,1.815446,1.641774,,31.0772744813894,2.68029528899099,28.4172847039056
0.544, 3.81,3.81,,,0.0284664,1.797879,1.634058,,,0.02856957,1.814736,1.642944,,31.2749879617919,3.31398912349323,28.0462978668181
0.556, 3.69,3.69,,,0.02700353,1.797782,1.635406,,,0.02716317,1.814129,1.643924,,31.4432735729743,3.83624650379702,27.7784929871035
0.566, 3.71,3.71,,,0.02677134,1.797,1.636466,,,0.02696182,1.813494,1.644966,,31.6185430523887,4.28610281369635,27.5214576078629
0.578, 3.74,3.74,,,0.02713358,1.796796,1.636536,,,0.0273277,1.813452,1.645042,,31.6299767887411,4.49095640290374,27.3070374852155
0.589, 3.69,3.69,,,0.02683004,1.796499,1.637487,,,0.02702685,1.812979,1.645811,,31.7601021340925,4.87463586555001,27.0550410778949
0.599, 3.7,3.7,,,0.02719298,1.79609,1.638061,,,0.02739481,1.812662,1.646334,,31.8467157605472,5.21101626951015,26.7855815848998
0.611, 3.74,3.74,,,0.02705581,1.794806,1.639813,,,0.02726014,1.811589,1.648066,,32.1387712262352,5.83663724752491,26.4401618527115
0.622, 3.83,3.83,,,0.02767926,1.793258,1.641516,,,0.02788143,1.810494,1.649827,,32.4344057109487,6.53786030669825,26.0002703616471
0.633, 2.99,2.99,,,0.04573152,1.8558,1.474286,,,0.04592836,1.869275,1.480816,,6.88059577461742,19.571609408813,26.1167506969639
0.644, 3.36,3.36,,,0.04704804,1.853625,1.477046,,,0.0472349,1.868833,1.484221,,7.40583901472247,18.5073259468634,25.5158067648468
0.656, 0.62,0.62,,,0.07925964,1.864295,1.475258,,,0.07927456,1.867126,1.476505,,9.07822359306645,19.1485748241511,24.0235521991501
0.667, 0.89,0.89,,,0.07969058,1.862759,1.47684,,,0.07970586,1.866857,1.478608,,9.32759037762976,18.5177795510972,23.5995767559562
0.677, 3.32,3.32,,,0.05687362,1.853339,1.385233,,,0.05678352,1.868617,1.391733,,7.19418341106468,29.7676130652408,23.297385289822
0.689, 3.8,3.8,,,0.05700148,1.849872,1.374877,,,0.05677202,1.867414,1.382168,,8.4190224178186,30.7207454468253,22.8307826372043
0.699, 3.73,3.73,,,0.05752946,1.849903,1.373723,,,0.0572454,1.867184,1.380737,,8.63592702170748,30.4876071912783,22.3570099937048
0.71, 3.79,3.79,,,0.06000447,1.849374,1.373603,,,0.05964993,1.867,1.380592,,8.80872397271112,30.1393221948129,21.9040028322517
0.722, 3.46,3.46,,,0.06584504,1.850633,1.375843,,,0.06544939,1.866757,1.382095,,9.03878949699073,29.6994921754493,21.4815283230862
0.733, 3.09,3.09,,,0.06958261,1.851818,1.375361,,,0.06922363,1.866242,1.380852,,9.49258042262933,29.6558950791903,21.133091354916
0.744, 2.67,2.67,,,0.07314776,1.853037,1.373742,,,0.07283917,1.865526,1.378412,,10.0864269346226,29.789527726583,20.7922017455686
0.755, 1.49,1.49,,,0.07400663,1.856183,1.362055,,,0.07383822,1.863136,1.364677,,11.8416207241594,31.9211272543893,20.9537459602278
0.766, 0.34,0.34,,,0.07258347,1.859044,1.350962,,,0.07255054,1.860628,1.351566,,13.445752931574,33.9202211159846,21.1529928180563
0.777, 0.84,0.84,,,0.07261322,1.857108,1.352198,,,0.07254439,1.861075,1.353629,,13.1730755657958,32.5711973207445,20.1077894890222
0.788, 0.58,0.58,,,0.07592414,1.857945,1.352524,,,0.07587522,1.860676,1.353468,,13.4210122795414,31.9630202184977,19.3443331629581
0.8, 0.28,-0.28,,,0.07833982,1.86148,1.352786,,,0.07835939,1.860141,1.352338,,13.7441032701806,31.6018227497658,18.7540511558387
0.811, 0.32,-0.32,,,0.07811833,1.860566,1.3478,,,0.07814243,1.859038,1.347304,,14.3817364161771,31.8544885156064,18.2653408890402
0.822, 0.13,-0.13,,,0.07345921,1.858809,1.341799,,,0.07346708,1.858212,1.341611,,14.8366372475249,32.0238874475925,17.782781207418
0.833, 0.14,-0.14,,,0.07135499,1.85817,1.33802,,,0.0713626,1.857477,1.337809,,15.2329862838422,31.9387935381859,17.2182302297334
0.844, 0.06,0.06,,,0.06978438,1.856771,1.335557,,,0.06978083,1.857075,1.335645,,15.4456100667879,31.4167895152046,16.4048708354346
0.855, 0.2,-0.2,,,0.06692394,1.857453,1.33272,,,0.06693111,1.856495,1.332455,,15.7472107215753,31.0836504628022,15.7088984840396
0.866, 0.11,0.11,,,0.06665546,1.855046,1.328956,,,0.06664999,1.855595,1.329101,,16.2080111286546,30.9661643821582,15.0751611070826
0.877, 0.2,0.2,,,0.06766547,1.853412,1.324892,,,0.06765186,1.854367,1.325137,,16.8182219196701,31.1936233355683,14.6497974279785
0.889, 0.51,0.51,,,0.06607566,1.849541,1.316233,,,0.06602705,1.852,1.316852,,17.9360404028445,32.1846769263694,14.4221591821076
0.9, 0.88,0.88,,,0.06209902,1.845215,1.307045,,,0.06199773,1.84947,1.308097,,19.0607283485855,33.1800198758499,14.2013502714431
0.911, 0.58,0.58,,,0.06082245,1.843567,1.29841,,,0.06074622,1.84638,1.299095,,20.3567242641325,34.3291581905919,14.0166192727442
0.922, 0.9,0.9,,,0.05754427,1.839791,1.291598,,,0.05741348,1.844186,1.292635,,21.2305837648685,34.8479007983353,13.6305325953694
0.933, 1.07,1.07,,,0.05466098,1.836257,1.284171,,,0.05450284,1.84148,1.285366,,22.2645958292589,35.5057743556001,13.2432642953009
0.944, 1.28,1.28,,,0.04999615,1.832915,1.27783,,,0.04981277,1.839162,1.279218,,23.1153044044474,35.9925824147678,12.8779857886535
0.956, 1.48,1.48,,,0.0465041,1.829027,1.270657,,,0.04629998,1.836235,1.272214,,24.1503751481297,36.6857065773582,12.5415238493124
0.966, 1.49,1.49,,,0.04334387,1.825564,1.263108,,,0.04312785,1.832831,1.264639,,25.3045951234727,37.5371442752202,12.2536100394671
0.978, 1.42,1.42,,,0.04085391,1.82128,1.253729,,,0.04063509,1.828244,1.255196,,26.7875367264953,39.0211496801764,12.2731290120245
0.988, 0.87,0.87,,,0.03766161,1.818685,1.244115,,,0.03752236,1.822925,1.244998,,28.418095788847,40.5069343493619,12.1549206388959
1, 0.66,0.66,,,0.03612985,1.813157,1.232795,,,0.03600981,1.816405,1.233484,,30.3081576362082,42.5952304790353,12.3867090783457
1.011, 1.38,1.38,,,0.03492263,1.806686,1.227114,,,0.03464238,1.813421,1.228487,,31.1387871633428,42.9841141187975,11.9957208866041
