経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
1.255, 3.2,3.2,,,0.001779962,1.852722,1.391264,,,0.005708471,1.86572,1.39972,,10.2945316937844,34.3238647941324,35.8781972399206
1.266, 3.44,3.44,,,0.003726948,1.852128,1.389845,,,0.007948637,1.866109,1.39895,,9.97521694387748,34.2201005631491,35.8999957880501
1.277, 3.5,3.5,,,0.00555709,1.852225,1.389008,,,0.009848192,1.86643,1.398273,,9.70362728569428,34.1553606169027,35.9343960348476
1.289, 3.56,3.56,,,0.007768795,1.852414,1.387663,,,0.01214154,1.866843,1.397087,,9.34146590654252,34.13582627642,35.9790347349261
1.299, 3.6,3.6,,,0.009805895,1.852573,1.386629,,,0.0142574,1.86719,1.396173,,9.02656431249025,34.0913412555936,35.9990813395822
1.311, 3.5,3.5,,,0.01119124,1.853302,1.385138,,,0.01554278,1.867517,1.39441,,8.71602550164892,34.2036534680854,36.0011952830715
1.322, 3.42,3.42,,,0.01316881,1.85394,1.384501,,,0.01743697,1.867812,1.393527,,8.42858041352241,34.1357101632074,35.9700769420789
1.333, 3.47,3.47,,,0.01419252,1.853942,1.383552,,,0.01852836,1.868008,1.392692,,8.23084473500574,34.1266225967696,35.947878827894
1.344, 3.38,3.38,,,0.01595441,1.854527,1.383099,,,0.02018443,1.868243,1.392002,,7.98930107814533,34.0530238954161,35.9312029214995
1.356, 3.42,3.42,,,0.01661681,1.854528,1.381804,,,0.02089976,1.868423,1.390827,,7.79676573476327,34.1300172006926,35.9356493745254
1.366, 3.44,3.44,,,0.01728576,1.854573,1.381005,,,0.02159375,1.868556,1.390094,,7.6510649972167,34.1719272402735,35.9557813565438
1.378, 3.5,3.5,,,0.01913916,1.854693,1.378858,,,0.02351862,1.868908,1.388115,,7.25263275326056,34.2766511128085,35.9956389243363
1.389, 3.4,3.4,,,0.02090571,1.85547,1.376727,,,0.02515581,1.869248,1.385718,,6.84323720221799,34.4704748005869,36.0448504359368
1.401, 3.43,3.43,,,0.02206448,1.85553,1.375452,,,0.02636035,1.869442,1.384535,,6.59992409952496,34.5323050863279,36.0636402858206
1.411, 3.31,3.31,,,0.02312152,1.856131,1.37509,,,0.02727804,1.869569,1.383853,,6.43626508760287,34.5307136522956,36.0476200775682
1.422, 3.23,3.23,,,0.02526335,1.856747,1.373667,,,0.02932851,1.869849,1.382195,,6.05750976432433,34.5499269738962,36.0209037933731
1.433, 3.13,3.13,,,0.0273902,1.857353,1.372902,,,0.03134945,1.870069,1.381163,,5.7449440949032,34.5001553867993,35.9949012639265
1.445, 2.99,2.99,,,0.02833206,1.858087,1.371784,,,0.03212214,1.87022,1.379666,,5.51526533007457,34.6422130722987,36.0111161325649
1.455, 2.63,2.63,,,0.03001364,1.859767,1.370556,,,0.03337398,1.870434,1.377494,,5.17036127715427,34.8870616868518,36.0779085505997
1.466, 1.92,1.92,,,0.03000602,1.862822,1.368468,,,0.03249948,1.87058,1.373532,,4.90420588807825,35.6505197204631,36.2665447098479
1.477, 0.94,0.94,,,0.02915485,1.866833,1.366554,,,0.03039812,1.870615,1.369039,,4.81226642176645,36.6459856133453,36.5300670610721
1.489, 0.06,-0.06,,,0.0267911,1.870718,1.363999,,,0.02670909,1.870475,1.363838,,5.00797225349563,37.958679633401,36.904248719055
1.5, 0.94,-0.94,,,0.0258885,1.874119,1.362,,,0.02460162,1.870368,1.359484,,5.15069417487333,38.9733212818443,37.2209133556377
1.511, 1.41,-1.41,,,0.02605001,1.875968,1.360011,,,0.02411108,1.870349,1.356222,,5.15898004787962,39.5494989487201,37.3673013809504
1.522, 1.64,-1.64,,,0.02635524,1.876889,1.359635,,,0.02410655,1.870351,1.355233,,5.14936228802224,39.6104071589487,37.311232359614
1.533, 1.08,-1.08,,,0.02724325,1.874818,1.362007,,,0.02577446,1.870475,1.359109,,4.97515959874916,38.715799251639,37.0254743281655
1.545, 1.11,-1.11,,,0.02869809,1.875044,1.362458,,,0.02720726,1.87059,1.359509,,4.78315316812624,38.333476008392,36.8054329599876
1.556, 1.37,-1.37,,,0.03018778,1.876222,1.362893,,,0.02835546,1.870686,1.359267,,4.61447866305881,37.9697377093595,36.4989794559299
1.566, 1.43,-1.43,,,0.0302941,1.876446,1.363642,,,0.02838977,1.870681,1.359883,,4.62736552211672,37.7856333804996,36.3866399226823
1.578, 1.55,-1.55,,,0.02976678,1.876887,1.363379,,,0.02768782,1.870632,1.35929,,4.70935639129242,38.006354352481,36.4757704737761
1.589, 1.71,-1.71,,,0.02937967,1.877475,1.363181,,,0.02707909,1.870589,1.358655,,4.77934277644905,38.2756413832043,36.6229849519553
1.6, 2.49,-2.49,,,0.02827464,1.88043,1.360965,,,0.02488808,1.87042,1.354338,,5.03111805640142,39.2019447824756,36.8513591506888
1.611, 2.92,-2.92,,,0.02706118,1.881932,1.358577,,,0.02307574,1.870235,1.350777,,5.29964266727987,39.9717139107044,37.0526584803057
1.622, 2.81,-2.81,,,0.02807537,1.881591,1.358773,,,0.0242618,1.870348,1.351288,,5.12506730582057,39.7512559009987,36.9897524398004
1.633, 2.66,-2.66,,,0.02868129,1.881079,1.35907,,,0.02509256,1.870428,1.351997,,5.0014349088682,39.5008236069545,36.8952465299794
1.645, 2.66,-2.66,,,0.02994239,1.881196,1.358041,,,0.02637434,1.870529,1.350973,,4.82446343173738,39.4299364906261,36.8053066014915
1.655, 2.43,-2.43,,,0.03076794,1.880414,1.358045,,,0.02752677,1.87063,1.351595,,4.65408436763265,39.1010765516197,36.6456201982349
1.667, 2.36,-2.36,,,0.0309887,1.880155,1.357715,,,0.02785006,1.870655,1.351465,,4.60857439157246,39.0331742278756,36.5869625352751
1.677, 2.27,-2.27,,,0.03072543,1.879795,1.358125,,,0.02769376,1.870648,1.352097,,4.62719604805266,39.0225327934448,36.6396711036333
1.69, 2.31,-2.31,,,0.03061198,1.879911,1.35802,,,0.02753234,1.870633,1.351899,,4.65143169298756,39.0871327208172,36.6672821425847
1.699, 2.15,-2.15,,,0.03123468,1.879326,1.357334,,,0.02837032,1.870699,1.35164,,4.53267647785368,39.0718501729745,36.6841322187983
1.711, 1.99,-1.99,,,0.03125718,1.878728,1.357273,,,0.02859801,1.870719,1.351983,,4.49792917207864,39.0226762274134,36.694787313607
1.722, 1.8,-1.8,,,0.03204433,1.878021,1.35663,,,0.02965038,1.870799,1.35186,,4.34757921027078,38.9497571298635,36.6880937284066
1.733, 1.6,-1.6,,,0.03227729,1.877267,1.356018,,,0.03015085,1.870836,1.351772,,4.27631259156722,38.9016965051061,36.6695600106096
1.744, 1.4,-1.4,,,0.03308941,1.876543,1.35538,,,0.03123213,1.870915,1.351664,,4.12193537958206,38.817965218401,36.6553702930037
1.756, 1.04,-1.04,,,0.03398241,1.875205,1.354635,,,0.03260295,1.871013,1.351866,,3.92385989916364,38.6837212690946,36.6512858399937
1.766, 0.7,-0.7,,,0.03480954,1.873903,1.353901,,,0.03388888,1.8711,1.352049,,3.73832165750473,38.564732546875,36.6519825192697
1.778, 0.35,-0.35,,,0.03559139,1.872581,1.353281,,,0.03513254,1.871181,1.352357,,3.55831458825913,38.4253181445109,36.6427959150916
1.789, 0,0,,,0.03691755,1.871304,1.35265,,,0.03691272,1.871289,1.35264,,3.30185635998739,38.2646857600805,36.6466105756369
1.8, 0.5,0.5,,,0.03818506,1.8694,1.352141,,,0.03884049,1.8714,1.353463,,3.02497992209031,38.0211758625675,36.6428744622649
1.811, 0.82,0.82,,,0.03943494,1.868186,1.351474,,,0.04051706,1.871486,1.353658,,2.78509087851029,37.9014119138986,36.6666161991592
1.822, 1.26,1.26,,,0.04060363,1.866506,1.349978,,,0.04226512,1.871566,1.353333,,2.53365924244097,37.8732578749233,36.7214762770461
1.833, 1.69,1.69,,,0.04186841,1.864862,1.348264,,,0.044094,1.87164,1.35277,,2.27176098209011,37.8763314599643,36.7833714495824
1.844, 2.29,2.29,,,0.04322762,1.86252,1.346621,,,0.04624523,1.871719,1.352751,,1.96353696498276,37.7732707384459,36.8277164515347
1.855, 2.91,2.91,,,0.04472764,1.860105,1.344335,,,0.04855204,1.871788,1.35214,,1.63841100491432,37.7387782840972,36.874438359252
1.867, 3.25,3.25,,,0.04618671,1.858782,1.343013,,,0.05045193,1.871835,1.35174,,1.37444298385913,37.6690625451789,36.8811865859642
1.878, 3.71,3.71,,,0.04683927,1.856974,1.341681,,,0.0517045,1.871862,1.351644,,1.19958886531209,37.6186762410738,36.901161473636
1.889, 4.29,4.29,,,0.04873686,1.854708,1.339968,,,0.05435897,1.871906,1.351514,,0.832982473877373,37.5338931052657,36.9726701371616
1.899, 4.56,4.56,,,0.05006002,1.853652,1.338231,,,0.05602965,1.871917,1.350532,,0.672894316770504,37.621848863855,37.0416516307645
1.911, 4.87,4.87,,,0.05160498,1.852441,1.336539,,,0.05795357,1.871921,1.349689,,0.569238995284893,37.6481724121837,37.0803480664304
1.922, 5.08,5.08,,,0.05322322,1.851607,1.335882,,,0.0598177,1.871925,1.349595,,0.506290426181025,37.5203317650461,37.0551173483385
1.933, 5.12,5.12,,,0.0539434,1.851428,1.336134,,,0.06058805,1.871929,1.349949,,0.464359842672289,37.385650683645,37.0133644031041
1.944, 5.13,5.13,,,0.05503494,1.851376,1.336431,,,0.06170574,1.87193,1.350262,,0.481326512346136,37.2533430929145,36.9900358926431
1.956, 4.95,4.95,,,0.05593335,1.852097,1.336019,,,0.06238754,1.871914,1.349347,,0.644373475302606,37.3350184927367,36.9949638739921
1.966, 4.87,4.87,,,0.05821615,1.852386,1.335216,,,0.06461829,1.871879,1.348314,,0.960830431451654,37.355003625692,37.0175171580039
1.978, 4.44,4.44,,,0.05960859,1.854053,1.334459,,,0.06551623,1.871831,1.346398,,1.25148272019106,37.5956960702508,37.0674731602032
1.989, 4.08,4.08,,,0.06106637,1.855474,1.333921,,,0.06650648,1.871781,1.344874,,1.51051315494398,37.7569978132012,37.0911158593573
2.003, 3.94,3.94,,,0.06131597,1.85597,1.333217,,,0.06656505,1.871752,1.343815,,1.63685756380819,37.8749244410344,37.0728041227021
2.01, 3.81,3.81,,,0.06262766,1.856494,1.333285,,,0.06768815,1.871723,1.343508,,1.76923537741917,37.8343736090605,37.0577367258123
2.022, 3.64,3.64,,,0.063118,1.857119,1.332201,,,0.06795976,1.871671,1.341964,,1.96891189682317,38.0143456735875,37.0528019142743
2.033, 3.28,3.28,,,0.06457567,1.858481,1.331799,,,0.06895851,1.871603,1.340597,,2.21160473297945,38.1398811319444,37.0604073297035
2.044, 2.66,2.66,,,0.06552693,1.860831,1.330039,,,0.06911047,1.871463,1.337173,,2.63678164910359,38.6392635690242,37.1262093703363
2.055, 2.19,2.19,,,0.06648847,1.862576,1.32826,,,0.06945913,1.871308,1.334125,,3.04574689824043,39.0862345509663,37.2006857509736
2.066, 2.16,2.16,,,0.06700009,1.862617,1.327697,,,0.06994519,1.871263,1.333505,,3.15672103402231,39.147470610266,37.2094113173955
2.078, 2.37,2.37,,,0.06732182,1.861788,1.327123,,,0.0705328,1.871246,1.333472,,3.19996103946369,39.0884167963454,37.1767869197328
2.089, 2.4,2.4,,,0.06695479,1.861651,1.327085,,,0.07020779,1.871258,1.333534,,3.17033552164999,39.0831780413978,37.1586971642194
2.1, 2.61,2.61,,,0.06953128,1.860596,1.323983,,,0.07303649,1.871031,1.330981,,3.68812019538894,39.2058823864225,37.0946368217765
2.111, 2.96,2.96,,,0.07093959,1.859005,1.321252,,,0.07488652,1.870855,1.329201,,4.04452628655147,39.3133451647385,37.0550831973936
2.122, 3.12,3.12,,,0.07176346,1.858318,1.320513,,,0.0759106,1.870795,1.328887,,4.16193638134311,39.3038819379068,37.0548851219132
2.133, 3.2,3.2,,,0.07218864,1.857884,1.319153,,,0.0764569,1.870698,1.327763,,4.3400493538072,39.4596034164605,37.0911602555857
2.144, 3.15,3.15,,,0.07266097,1.858038,1.318389,,,0.07685789,1.870618,1.32685,,4.48148207701493,39.5906064410959,37.1223332380901
2.155, 3.24,3.24,,,0.07321429,1.857542,1.316989,,,0.07754347,1.870507,1.32572,,4.67143475518895,39.7371139947157,37.1532637488858
2.167, 3.36,3.36,,,0.07371724,1.856998,1.315769,,,0.07820144,1.87041,1.324803,,4.833429335434,39.8382178670914,37.1674363910192
2.177, 3.49,3.49,,,0.0742216,1.85643,1.315213,,,0.07888572,1.870362,1.324597,,4.91210927050167,39.8348710744912,37.1737577309202
2.189, 3.58,3.58,,,0.07527864,1.855919,1.313999,,,0.08007802,1.87023,1.323641,,5.12196981511817,39.9136129081465,37.1878279202188
2.199, 3.66,3.66,,,0.07625051,1.855473,1.312758,,,0.08116719,1.870091,1.322613,,5.33263205316619,40.0227968940854,37.21825299703
2.211, 3.56,3.56,,,0.07713091,1.855696,1.311516,,,0.08193536,1.869926,1.321116,,5.57277850949339,40.2181471291008,37.2567206213651
2.222, 3.36,3.36,,,0.07819604,1.856194,1.30904,,,0.08276364,1.869612,1.318105,,5.99966190564549,40.6435859402837,37.3315590020183
2.233, 2.94,2.94,,,0.07880442,1.85761,1.307141,,,0.08283909,1.869314,1.315064,,6.37704308027863,41.1394747357001,37.4435399503445
2.244, 2.4,2.4,,,0.07885808,1.859496,1.30549,,,0.08218126,1.869027,1.311943,,6.72120306948693,41.6411179653322,37.5153457270907
2.255, 2.36,2.36,,,0.07967915,1.859552,1.305332,,,0.08296904,1.868954,1.311685,,6.8084689789892,41.5976062464355,37.4880386315489
2.266, 2.45,2.45,,,0.08009754,1.85922,1.305475,,,0.08349195,1.868963,1.312049,,6.79976347624745,41.475837637301,37.4345480065524
2.277, 2.53,2.53,,,0.08000363,1.858896,1.30546,,,0.08350046,1.868985,1.312263,,6.7735521991501,41.415226540293,37.3929965518929
2.288, 2.7,2.7,,,0.08073381,1.858173,1.304932,,,0.0844539,1.868918,1.312174,,6.85432003761157,41.3651715003535,37.376464079467
2.3, 2.64,2.64,,,0.08196762,1.858236,1.304162,,,0.08560814,1.868745,1.311255,,7.05418801575042,41.4645268443502,37.4066364392859
2.31, 2.59,2.59,,,0.0829296,1.858142,1.302151,,,0.08651392,1.868448,1.309144,,7.38267272124974,41.8483117480389,37.5472461247215
2.323, 2.23,2.23,,,0.08384258,1.859201,1.299881,,,0.08694677,1.868033,1.305918,,7.81650327336807,42.4764432473906,37.769145304302
2.333, 2.04,2.04,,,0.08406501,1.859832,1.299304,,,0.08692953,1.867898,1.304825,,7.95300118503779,42.6929329172989,37.8594472328059
2.344, 2.03,2.03,,,0.08419324,1.859917,1.299812,,,0.08705978,1.867949,1.3053,,7.90234081959991,42.5968082526897,37.8503699116515
2.355, 2.1,2.1,,,0.08550765,1.859686,1.300803,,,0.08847055,1.867994,1.306468,,7.86022502057594,42.3223644292865,37.8043071171708
2.367, 2.3,2.3,,,0.08627711,1.858838,1.300493,,,0.08951972,1.867944,1.306693,,7.91298993799327,42.1951214236846,37.7571890584926
2.377, 2.51,2.51,,,0.08757532,1.857993,1.300905,,,0.09111515,1.867939,1.307664,,7.92305422145522,41.9406968841816,37.7131616603279
2.389, 2.5,2.5,,,0.08819008,1.857906,1.300485,,,0.09172449,1.867838,1.307227,,8.02504601839825,41.943801205073,37.6874835648578
2.399, 2.47,2.47,,,0.08921818,1.857954,1.300656,,,0.09271708,1.867768,1.307313,,8.09756981876093,41.8786582776768,37.6871762063537
2.411, 2.51,2.51,,,0.09054244,1.857653,1.300091,,,0.09410664,1.867593,1.306841,,8.27115651036538,41.9187105058552,37.7415854917679
2.422, 2.25,2.25,,,0.09156417,1.858345,1.298503,,,0.09478784,1.867252,1.304575,,8.59470853876075,42.3188707876232,37.8828679508181
2.433, 1.87,1.87,,,0.09214894,1.859493,1.29655,,,0.09485054,1.866857,1.301601,,8.95372290834,42.9161981346754,38.1036572246893
2.444, 1.56,1.56,,,0.09260558,1.86034,1.294577,,,0.09487173,1.866467,1.298802,,9.29455702240188,43.4452065164556,38.263845646836
2.455, 1.25,1.25,,,0.09305842,1.861161,1.292677,,,0.09488802,1.866069,1.296077,,9.63124948062105,43.9582732371567,38.4189148423422
2.466, 0.99,0.99,,,0.09374198,1.86178,1.290892,,,0.0951982,1.865663,1.293593,,9.96407178300945,44.4018769359317,38.5460588102038
2.477, 0.85,0.85,,,0.09466277,1.862067,1.290097,,,0.09592319,1.865414,1.292431,,10.1634142634836,44.5871253214458,38.6126941338922
2.488, 1.08,1.08,,,0.094987,1.861452,1.291573,,,0.09657244,1.865678,1.294505,,9.95463246183916,44.1385389998099,38.4788736563026
2.5, 1.2,1.2,,,0.09552948,1.861094,1.292461,,,0.09729189,1.865793,1.295704,,9.86374228330941,43.8218880236051,38.3717387270577
2.511, 1.47,1.47,,,0.09722969,1.859938,1.292643,,,0.09939897,1.865721,1.296604,,9.92644171059806,43.4173530057954,38.2072267952867
2.523, 1.7,1.7,,,0.0980431,1.859032,1.292998,,,0.1005563,1.865748,1.297587,,9.90782176166511,43.1671392777986,38.141919943355
2.533, 1.66,1.66,,,0.09823088,1.859111,1.292541,,,0.100676,1.865653,1.297022,,9.98455722730755,43.2960830004565,38.1875421906465
2.544, 1.77,1.77,,,0.09829631,1.858566,1.291688,,,0.1009054,1.865548,1.296478,,10.0682953442017,43.393317570775,38.215481078669
2.555, 1.87,1.87,,,0.09878159,1.858127,1.291492,,,0.1015385,1.865493,1.296553,,10.1137681811093,43.3955612878549,38.257698476754
2.566, 1.89,1.89,,,0.09957096,1.857788,1.29031,,,0.1023717,1.865237,1.295431,,10.3172480485581,43.5444013510114,38.3040515542664
2.577, 2.19,2.19,,,0.1004693,1.85665,1.290608,,,0.1037149,1.865252,1.296518,,10.3086445717642,43.3268700772836,38.3094952148834
2.589, 2.36,2.36,,,0.1004325,1.855943,1.290269,,,0.1039448,1.865246,1.296654,,10.3135477936782,43.270869357837,38.2875429875019
2.599, 2.72,2.72,,,0.1012083,1.854471,1.28997,,,0.1052517,1.865196,1.297318,,10.35618866348,43.0802626890682,38.2445913441015
2.611, 3.04,3.04,,,0.1027298,1.85296,1.288949,,,0.1072318,1.864937,1.297143,,10.5598734365982,42.976262816565,38.1940718513113
2.622, 3,3,,,0.1040321,1.852864,1.28843,,,0.108475,1.864693,1.296518,,10.7467499684104,42.9950560815433,38.177682812854
2.633, 3.11,3.11,,,0.1046609,1.852275,1.287746,,,0.1092669,1.864537,1.296135,,10.8645527990684,43.0276975546785,38.1889457944819
2.644, 2.96,2.96,,,0.1063746,1.852426,1.286364,,,0.1107566,1.864075,1.294343,,11.2048080546142,43.2481794700456,38.2252175130599
2.655, 2.96,2.96,,,0.1072588,1.852111,1.284986,,,0.1116514,1.863743,1.292968,,11.4424986311163,43.4530373281211,38.2868531384149
2.666, 2.92,2.92,,,0.1086422,1.851845,1.283667,,,0.1130037,1.863338,1.291566,,11.7270425964736,43.6433707893308,38.3533655187016
2.678, 2.81,2.81,,,0.1097265,1.851985,1.282951,,,0.1139312,1.863047,1.29056,,11.9272226288714,43.7721335119807,38.3834046898354
2.688, 2.93,2.93,,,0.1104081,1.85136,1.282267,,,0.1147806,1.862867,1.290187,,12.0501361484337,43.8039075511154,38.3933323695178
2.7, 3.05,3.05,,,0.1117728,1.850626,1.281715,,,0.1163211,1.86261,1.28996,,12.2243870759164,43.7648593607171,38.3779883499743
2.711, 3.18,3.18,,,0.1125029,1.849867,1.280648,,,0.1172369,1.862356,1.289232,,12.3934897484555,43.8034191926034,38.3477681788326
2.723, 3.15,3.15,,,0.1131269,1.849786,1.280199,,,0.1178236,1.862181,1.28871,,12.5081225176532,43.8292134012861,38.3246274985685
2.733, 3.23,3.23,,,0.1142975,1.849205,1.279598,,,0.1191191,1.861922,1.288331,,12.677062973204,43.8371056846525,38.3303819327841
2.745, 3.27,3.27,,,0.1147414,1.848775,1.278224,,,0.1196231,1.861626,1.28706,,12.8651689390326,44.0299560705012,38.3693447458202
2.755, 3.43,3.43,,,0.1157381,1.847797,1.276799,,,0.1208662,1.86126,1.286072,,13.0956468359719,44.1709448314252,38.4246522010853
2.766, 3.69,3.69,,,0.1163768,1.846609,1.276073,,,0.1218949,1.861096,1.286059,,13.1993495952544,44.1557818118898,38.4421955414803
2.777, 3.8,3.8,,,0.1170805,1.845953,1.275425,,,0.1227685,1.860897,1.285728,,13.3225329072813,44.174079888167,38.4409422018025
2.789, 3.95,3.95,,,0.1177555,1.845293,1.275439,,,0.1236641,1.860825,1.286146,,13.3681030743819,44.0798710915667,38.4343066732085
2.799, 3.89,3.89,,,0.118297,1.845337,1.274835,,,0.1241129,1.860613,1.285368,,13.4968717734472,44.178178001555,38.4425746169687
2.811, 4.06,4.06,,,0.1192493,1.844327,1.273547,,,0.1253331,1.860261,1.284544,,13.7089431648591,44.2795926475292,38.4820565243673
2.822, 3.78,3.78,,,0.12036,1.844915,1.272106,,,0.1260628,1.859736,1.282363,,14.017126414276,44.6390552482603,38.5907145857547
2.833, 3.69,3.69,,,0.120814,1.844925,1.270666,,,0.1264115,1.859358,1.280681,,14.2346380512105,44.9399148275434,38.6996253641344
2.844, 3.57,3.57,,,0.1219106,1.845052,1.269963,,,0.127329,1.859001,1.279651,,14.4387411734037,45.0802888714593,38.7314916108204
2.856, 3.54,3.54,,,0.1220554,1.844982,1.26929,,,0.1274326,1.85884,1.278918,,14.5291882434234,45.1868705553968,38.7312832900565
2.866, 3.46,3.46,,,0.1227001,1.845011,1.268564,,,0.1279573,1.858563,1.277984,,14.6838954389136,45.3146497308336,38.7414773471091
2.878, 3.33,3.33,,,0.1231453,1.845167,1.267248,,,0.128202,1.858182,1.276302,,14.8939049670273,45.5630090625224,38.7667251406734
2.888, 3.04,3.04,,,0.1240973,1.845938,1.266689,,,0.1287223,1.857812,1.27495,,15.0954092023136,45.7410413533792,38.7848080659978
2.901, 2.92,2.92,,,0.1248697,1.84613,1.266333,,,0.1293415,1.857562,1.274282,,15.2306981705339,45.8027828466634,38.7989226515249
2.91, 2.7,2.7,,,0.1252683,1.846792,1.265929,,,0.1294008,1.857335,1.273254,,15.3514661569828,45.9315114183684,38.7989158213359
2.922, 2.61,2.61,,,0.1258514,1.846844,1.265245,,,0.1298569,1.857059,1.272346,,15.4979327294687,46.0578357635525,38.8121083313507
2.933, 2.2,2.2,,,0.1266268,1.847875,1.263774,,,0.1300112,1.856467,1.26976,,15.8059947430312,46.4766048951964,38.8875887497681
2.944, 1.23,1.23,,,0.1270752,1.850584,1.260787,,,0.1289866,1.855369,1.264149,,16.3615742674907,47.5359979418364,39.1664380450633
2.955, 0.15,0.15,,,0.1264401,1.853906,1.258464,,,0.1266795,1.854494,1.258882,,16.7893746165133,48.7053843518094,39.5730972516458
2.967, 0.58,-0.58,,,0.1255018,1.856233,1.257165,,,0.1245794,1.854006,1.255563,,17.0221730701586,49.5304814258702,39.9082512097972
2.978, 1.17,-1.17,,,0.126175,1.85796,1.256573,,,0.1242911,1.853466,1.253322,,17.2801339400059,50.0187169945347,40.1154586528818
2.989, 1.33,-1.33,,,0.1270503,1.858521,1.257197,,,0.1249023,1.853412,1.253511,,17.3061330543581,49.9093520085878,40.0841080854639
2.999, 1.23,-1.23,,,0.1285097,1.858407,1.258966,,,0.1265252,1.853675,1.255574,,17.1836558131169,49.3923647594123,39.9280894936895
3.011, 0.86,-0.86,,,0.1294772,1.857236,1.259979,,,0.1281026,1.853924,1.257622,,17.0669005626937,48.8450139051264,39.6960987098911
3.021, 0.55,-0.55,,,0.1326579,1.85621,1.262375,,,0.1317756,1.854064,1.26087,,17.005329824134,47.8746182208951,39.3175115800162
3.033, 0.33,-0.33,,,0.134519,1.855307,1.26336,,,0.1339974,1.85403,1.262471,,17.0252517778413,47.4056642757211,39.1344044587474
3.044, 0.25,-0.25,,,0.1351221,1.85484,1.263057,,,0.1347241,1.853866,1.262377,,17.105223045513,47.4412222395507,39.1751328756348
3.056, 0.48,-0.48,,,0.1334512,1.855687,1.2619,,,0.1326855,1.853823,1.26059,,17.1224692726873,47.944651563601,39.3599236384872
3.066, 0.67,-0.67,,,0.1338255,1.855873,1.260261,,,0.1327476,1.85327,1.258424,,17.3850234446237,48.3530353929009,39.4991911917883
3.078, 0.86,-0.86,,,0.1343889,1.85597,1.258527,,,0.1330019,1.852644,1.256171,,17.6779412216704,48.7766163926812,39.6363516317891
3.089, 0.71,-0.71,,,0.134548,1.855254,1.257899,,,0.1334057,1.85251,1.255956,,17.7403298753604,48.7910519970903,39.6251262162005
3.1, 0.58,-0.58,,,0.1349222,1.854834,1.258227,,,0.1339843,1.852573,1.256629,,17.7124234307356,48.6109023476498,39.5459779863009
3.111, 0.13,-0.13,,,0.136703,1.85239,1.256248,,,0.1364946,1.851884,1.255892,,18.032194095757,48.5490003449245,39.438153207969
3.122, 0.23,0.23,,,0.1381426,1.850446,1.25471,,,0.138503,1.851327,1.255328,,18.2873170220831,48.4839940213079,39.3132085609589
3.133, 0.53,0.53,,,0.1391825,1.848867,1.253608,,,0.1400256,1.850937,1.255059,,18.4637134826792,48.4334437926673,39.2459551051678
3.144, 0.8,0.8,,,0.1396388,1.847336,1.251755,,,0.1409035,1.850454,1.253938,,18.6789771336657,48.5549323640536,39.2059097071784
3.155, 1.02,1.02,,,0.140531,1.845997,1.25036,,,0.142141,1.849975,1.253149,,18.890280982591,48.6443429528956,39.1966377256381
3.167, 1.07,1.07,,,0.1404355,1.8456,1.24943,,,0.1421225,1.849765,1.252354,,18.9817645337884,48.8093910545015,39.2462931995223
3.177, 1.17,1.17,,,0.14029,1.845119,1.24876,,,0.1421288,1.849652,1.251944,,19.0306191680147,48.8832117369967,39.2686040118253
3.189, 1.27,1.27,,,0.1402874,1.844568,1.248026,,,0.1422862,1.849493,1.25149,,19.0992164634875,48.9644226839683,39.2869191635751
3.2, 1.43,1.43,,,0.1409765,1.843321,1.24613,,,0.1432334,1.848886,1.250044,,19.3603687391357,49.1547834659339,39.2893814467023
3.212, 1.76,1.76,,,0.1418505,1.841408,1.244074,,,0.1446218,1.848255,1.248896,,19.6290991094572,49.312919416292,39.3001287490623
3.222, 2.15,2.15,,,0.1428291,1.839427,1.24262,,,0.1462032,1.847788,1.248513,,19.8266776936273,49.3509703990993,39.2981514093526
3.234, 2.32,2.32,,,0.1438265,1.83804,1.240562,,,0.1474476,1.847043,1.246912,,20.1360715940409,49.5735765032392,39.2926360317513
3.244, 2.57,2.57,,,0.1445426,1.836802,1.239828,,,0.148549,1.846771,1.246864,,20.2490104763715,49.5706361068833,39.3014503906299
3.255, 2.59,2.59,,,0.1450133,1.836379,1.239025,,,0.1490638,1.846438,1.246136,,20.3849483125449,49.7050234901583,39.3488962983791
3.266, 2.69,2.69,,,0.1453497,1.835513,1.237454,,,0.1495638,1.845942,1.244848,,20.5856295100592,49.9511322745782,39.4319172454303
3.278, 2.61,2.61,,,0.146078,1.835266,1.236195,,,0.1501728,1.845352,1.243353,,20.8219369732928,50.1785741525158,39.4864631346242
3.289, 2.75,2.75,,,0.1463477,1.834788,1.236426,,,0.150675,1.845412,1.243961,,20.7989533873753,50.0620340530455,39.4973094747243
3.3, 2.78,2.78,,,0.1473883,1.834258,1.235917,,,0.1517795,1.845019,1.243549,,20.9561143282566,50.0924454694787,39.5080157959504
3.311, 2.8,2.8,,,0.1484246,1.833755,1.235355,,,0.1528606,1.844603,1.243052,,21.1215329676147,50.1496209814299,39.5324815328765
3.323, 2.8,2.8,,,0.1493743,1.833342,1.234734,,,0.1538171,1.844174,1.242427,,21.2899756731436,50.2367297965856,39.5689854778799
