経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.044, 6.45,-6.45,,,-0.1587636,1.844551,1.300505,,,-0.1654384,1.813346,1.296001,,31.3872011365434,44.5849464911612,14.6102625866153
0.056, 6.71,-6.71,,,-0.1475607,1.852368,1.300672,,,-0.1543916,1.819836,1.296244,,29.5541969803735,42.4943998142189,14.18632214814
0.066, 8.1,-8.1,,,-0.1372083,1.86398,1.300618,,,-0.1454685,1.824677,1.295315,,28.1151786151337,41.1163477158141,14.1594171799743
0.078, 10.26,-10.26,,,-0.1287006,1.877472,1.301317,,,-0.1395121,1.827753,1.294818,,27.164756111027,40.5360548600779,14.3665358306022
0.088, 12.61,-12.61,,,-0.1176678,1.892787,1.301729,,,-0.1313757,1.831748,1.294057,,25.8824888753297,39.6178520649369,14.5553700653308
0.099, 14.88,-14.88,,,-0.1069514,1.907378,1.302474,,,-0.1236082,1.835375,1.293794,,24.6648659632331,38.7278613653775,14.7378231960048
0.11, 17.19,-17.19,,,-0.09490983,1.922261,1.302139,,,-0.1148013,1.839185,1.29247,,23.3208350361374,37.8150749100976,15.0187147178051
0.121, 19.49,-19.49,,,-0.0816508,1.937153,1.300987,,,-0.104921,1.84311,1.290264,,21.8533040470008,36.8108868658881,15.3465757416731
0.132, 21.8,-21.8,,,-0.06738912,1.952088,1.298795,,,-0.09389909,1.847046,1.286825,,20.2789454871234,35.5899974159118,15.5823692331861
0.143, 23.71,-23.71,,,-0.05167594,1.965501,1.299444,,,-0.08128731,1.851389,1.286902,,18.4007220648117,34.0590549522854,15.8375843670635
0.154, 25.23,-25.23,,,-0.03493292,1.977147,1.299578,,,-0.06686799,1.855778,1.28688,,16.2917799813991,32.0990775829783,15.9039464831926
0.165, 26.81,-26.81,,,-0.01767661,1.988694,1.303004,,,-0.05241266,1.859842,1.290545,,14.0777255584533,30.0897111171571,16.0676592828529
0.177, 27.87,-27.87,,,0.001658313,1.997681,1.301043,,,-0.03437221,1.863657,1.288365,,11.6138766103593,27.6014647340267,15.9918595531007
0.189, 28.57,-28.57,,,0.01996191,2.004281,1.303166,,,-0.01696396,1.86683,1.291021,,9.09375117393873,24.9620696838647,15.8710744911794
0.199, 29.81,-29.81,,,0.03667034,2.01231,1.307503,,,-0.002735198,1.868988,1.296363,,6.8947492068443,22.8969927816286,16.0155295730107
0.211, 30.09,-30.09,,,0.05741464,2.015498,1.304592,,,0.01834306,1.87064,1.293113,,4.48838227543192,19.973323558574,15.7741182510618
0.221, 30.02,-30.02,,,0.07780027,2.016138,1.307371,,,0.03914219,1.871514,1.296549,,2.45941295379491,16.8226581274126,15.5825724313082
0.233, 30.35,-30.35,,,0.0972387,2.017658,1.309448,,,0.05838719,1.871319,1.299447,,3.07453443724365,13.9089114613986,15.3948532249306
0.243, 30.34,-30.34,,,0.1163865,2.016229,1.307424,,,0.07756412,1.869971,1.29697,,5.60636767134952,11.7722891833712,15.4373387079332
0.255, 30.41,-30.41,,,0.1360148,2.014343,1.306881,,,0.09743807,1.867669,1.296339,,8.32201751260454,9.51349275373867,15.3189886083831
0.267, 30.03,-30.03,,,0.1543245,2.009406,1.30575,,,0.1165102,1.864468,1.295047,,11.0440365050834,7.98598331384832,15.240861491736
0.277, 29.86,-29.86,,,0.1726255,2.004469,1.303915,,,0.1353671,1.860311,1.293035,,13.8055758247738,7.42145453427787,15.1414071099991
0.288, 29.31,-29.31,,,0.1902091,1.996726,1.301106,,,0.1541865,1.855108,1.289865,,16.6367523362092,8.28183209574104,14.9967966413684
0.299, 28.86,-28.86,,,0.206943,1.988929,1.299809,,,0.17167,1.849462,1.288496,,19.2588482252323,9.57924356795412,14.9526650828217
0.31, 28.14,-28.14,,,0.223053,1.979034,1.29839,,,0.189053,1.842952,1.287277,,21.9089086154865,11.4055831672269,14.8070283782968
0.322, 26.95,-26.95,,,0.2399158,1.964728,1.294071,,,0.2085189,1.834218,1.282243,,25.0422885458869,14.8028585479246,14.5069969594275
0.333, 26.24,-26.24,,,0.2546948,1.95373,1.294912,,,0.2243609,1.826613,1.283334,,27.5048312203385,16.7931926921531,14.41904632348
0.345, 25.04,-25.04,,,0.2649255,1.941975,1.294709,,,0.2351867,1.82086,1.283585,,29.2390315702718,17.9450989409792,14.7793404997194
0.355, 23.94,-23.94,,,0.2800477,1.926246,1.290845,,,0.2524886,1.810306,1.279508,,32.1942528513193,21.2740459648951,14.5114673181149
0.366, 22.71,-22.71,,,0.2914056,1.91203,1.290969,,,0.2652286,1.802101,1.280034,,34.3375695683207,23.1759667278727,14.5686530753495
0.377, 21.02,-21.02,,,0.3048147,1.89199,1.287988,,,0.281693,1.790022,1.277136,,37.2914179813832,26.7172233460413,14.1705819776357
0.388, 20.09,-20.09,,,0.3165527,1.877204,1.287638,,,0.2947195,1.779747,1.276882,,39.656814877973,29.1278053578279,14.1344477166109
0.399, 18.49,-18.49,,,0.3249905,1.860815,1.287952,,,0.3050827,1.771085,1.278014,,41.5641758864732,30.9742888919498,14.04021757567
0.411, 17.1,-17.1,,,0.3361284,1.841903,1.287496,,,0.3184703,1.758789,1.278207,,44.1540025476605,33.9084253796162,13.617165061762
0.422, 15.51,-15.51,,,0.3419045,1.826282,1.283845,,,0.3259296,1.750937,1.274791,,45.742970881766,35.7112571759673,13.8212955047111
0.433, 13.69,-13.69,,,0.3512129,1.804776,1.283127,,,0.3380489,1.7381,1.275139,,48.2576278981346,38.8391490495223,13.135530016973
0.444, 12.26,-12.26,,,0.3546422,1.79207,1.281199,,,0.3429825,1.732317,1.273902,,49.3574556635358,40.0894219724903,13.0976967464395
0.455, 10.89,-10.89,,,0.3602438,1.776366,1.27779,,,0.3501453,1.723291,1.270899,,51.0378221714764,42.1783533097388,13.1141583556548
0.466, 8.42,-8.42,,,0.3601192,1.761877,1.276608,,,0.3521046,1.720906,1.271092,,51.47614613417,42.3901267341565,13.5011577170321
0.477, 6.73,-6.73,,,0.364961,1.74491,1.274926,,,0.3588499,1.712128,1.270349,,53.0652818079055,44.4974346948556,13.2616921451688
0.489, 4.3,-4.3,,,0.3639888,1.7322,1.277081,,,0.3599952,1.711297,1.274169,,53.2171100787407,44.2641974015684,13.4510984082245
経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.001, 2.83,2.83,,,-0.2122272,1.763577,1.354373,,,-0.212666,1.77764,1.355634,,40.2037354303531,37.8523950626841,5.66295834836924
0.01, 4.71,4.71,,,-0.21135,1.754527,1.353817,,,-0.2122112,1.777979,1.35594,,40.1289004647944,37.4540379508067,5.81203661436639
0.021, 6.52,6.52,,,-0.2094668,1.746518,1.353678,,,-0.2109045,1.778967,1.356632,,39.9093713607899,36.7854409968433,6.00655185877901
0.032, 8.18,8.18,,,-0.2071884,1.739365,1.354991,,,-0.2092234,1.780071,1.358621,,39.6641983122603,36.1797534984797,6.05618257322816
0.042, 6.77,6.77,,,-0.2133369,1.741963,1.355766,,,-0.2145111,1.775669,1.358704,,40.6421140345585,38.0340371084167,5.59580051522392
0.053, 0.83,0.83,,,-0.2297313,1.757927,1.359016,,,-0.2296987,1.762057,1.359353,,43.5515901249128,43.4114517225167,4.93149420060037
0.064, 2.67,-2.67,,,-0.2366798,1.768522,1.358623,,,-0.237101,1.755215,1.357539,,44.9542411489289,46.2092610532379,5.22895874907366
0.076, 0.77,0.77,,,-0.2265311,1.761912,1.353994,,,-0.2264998,1.765732,1.354347,,42.7774394304533,42.7083076726928,5.53640263053345
0.086, 2.88,2.88,,,-0.2206989,1.756887,1.350079,,,-0.2207586,1.771243,1.351477,,41.5993820955703,40.8704301766856,5.81897950146451
0.097, 3.67,3.67,,,-0.2170064,1.75563,1.353004,,,-0.2172199,1.773912,1.354683,,41.0231463720882,39.8045757712706,5.5381012131554
0.108, 5.56,5.56,,,-0.2101761,1.751194,1.354784,,,-0.2109008,1.778887,1.357247,,39.9279426446264,37.8297017597982,5.53887985469911
0.119, 3.31,3.31,,,-0.2142647,1.759114,1.358408,,,-0.2144319,1.775589,1.35972,,40.6607638655682,39.4694559640641,4.83792616110367
0.131, 1.64,1.64,,,-0.2169713,1.765258,1.359182,,,-0.2169621,1.77342,1.359804,,41.1352844147609,40.6051456367045,4.60687410140326
0.141, 1.12,1.12,,,-0.2172049,1.767976,1.357152,,,-0.2171779,1.773553,1.357597,,41.104282186981,40.8085520796218,4.82454496711833
0.152, 2.38,2.38,,,-0.2141969,1.764422,1.354686,,,-0.2142515,1.776303,1.355699,,40.499588481114,39.6786373317639,5.13297495711211
0.163, 3.98,3.98,,,-0.2051467,1.763928,1.351888,,,-0.2054526,1.783767,1.353612,,38.8223297091592,37.4088904016493,5.28990964798344
0.174, 4.62,4.62,,,-0.1992002,1.765257,1.351418,,,-0.1996889,1.788287,1.353371,,37.7774064178732,36.0350252090892,5.23715881783089
0.187, 2.15,2.15,,,-0.1997195,1.777395,1.353267,,,-0.1997692,1.788134,1.354131,,37.8141357591129,37.0149011956246,4.8550648128016
0.197, 0.2,0.2,,,-0.1985848,1.788085,1.353573,,,-0.1985751,1.789102,1.353653,,37.5868578057107,37.6102307124001,4.77901492737802
0.207, 1.8,-1.8,,,-0.1958498,1.799957,1.354275,,,-0.19606,1.791005,1.353573,,37.1375918802713,37.9525495387915,4.92429816962319
0.218, 2.41,-2.41,,,-0.1885496,1.808393,1.353241,,,-0.188894,1.796383,1.352274,,35.8408736722397,36.9607207215412,5.12024818060841
0.23, 3.39,-3.39,,,-0.1807287,1.818411,1.354732,,,-0.1813323,1.801507,1.353416,,34.5690105219061,36.0603037385039,5.1211664141394
0.241, 2.22,-2.22,,,-0.1668968,1.821835,1.353324,,,-0.1672141,1.810758,1.352455,,32.1581723780327,33.2383087086048,5.0071509232708
0.252, 1.67,-1.67,,,-0.1529294,1.827054,1.356177,,,-0.1531381,1.818713,1.355572,,29.95299463944,30.7437051270814,4.62575658572513
0.264, 1.03,-1.03,,,-0.1371878,1.831878,1.359629,,,-0.1373065,1.826722,1.359286,,27.5735463365712,28.1480898807335,4.27026317856505
0.273, 1.68,-1.68,,,-0.1251642,1.840312,1.363974,,,-0.1254236,1.831949,1.363476,,25.9154223390438,26.8543923237783,4.06534128746786
0.285, 0.83,-0.83,,,-0.1084513,1.843628,1.36234,,,-0.1085732,1.839504,1.36208,,23.3153572245755,24.0899040699958,4.2185829805351
0.296, 2.16,-2.16,,,-0.09683476,1.854244,1.366256,,,-0.09733571,1.84345,1.365621,,21.8491478770065,23.4528233155331,4.48371042616964
0.307, 3.57,-3.57,,,-0.08871038,1.865106,1.35705,,,-0.0899529,1.847342,1.355694,,20.2804430060572,23.3385303482372,6.0980541929961
0.319, 2.57,-2.57,,,-0.06595899,1.866965,1.36121,,,-0.06679405,1.854191,1.360289,,17.2388130042245,19.7024177730624,5.74589904069996
0.329, 2.11,-2.11,,,-0.04541721,1.869763,1.363164,,,-0.04609133,1.859241,1.362405,,14.6064991524874,16.6368599116857,5.70093590664498
0.341, 1.68,-1.68,,,-0.02230031,1.872004,1.364345,,,-0.02279586,1.863661,1.363713,,11.8426358609965,13.018751714662,5.69784097726344
0.352, 1.79,-1.79,,,-0.0009070057,1.875074,1.367806,,,-0.001436599,1.866169,1.367159,,9.9536847731182,10.2139388789155,5.5567190276543
0.363, 2.33,-2.33,,,0.0215413,1.878897,1.373079,,,0.02085892,1.867285,1.372339,,9.00302577371812,7.8714547050326,5.14151824286558
0.374, 3.9,-3.9,,,0.04054626,1.886728,1.376946,,,0.0392567,1.867328,1.375822,,8.9773246263602,6.84498530371005,5.20714184481128
0.386, 4.18,-4.18,,,0.06415062,1.888043,1.374333,,,0.06290212,1.867215,1.373,,9.06867328132524,4.67394997228082,5.19565218628657
0.396, 4.93,-4.93,,,0.08336025,1.890559,1.3729,,,0.08185351,1.86601,1.371296,,10.1000096191828,4.87097744557762,5.30836140351277
0.407, 6.65,-6.65,,,0.1041455,1.896334,1.375094,,,0.1018976,1.863211,1.373077,,12.1800190220763,6.80186888200052,5.37968052929411
0.419, 8.11,-8.11,,,0.1244653,1.900094,1.37536,,,0.121479,1.859734,1.372952,,14.3508093204759,8.78328664140256,5.58991374609683
0.43, 10.37,-10.37,,,0.1424021,1.907868,1.373768,,,0.1380711,1.856318,1.370557,,16.2021610717933,10.1665493202254,6.12285418229547
0.441, 12.52,-12.52,,,0.1586227,1.914907,1.372174,,,0.1526197,1.852718,1.368264,,17.9533105356803,11.3583925377909,6.71060261619005
0.452, 14.46,-14.46,,,0.175863,1.919578,1.372647,,,0.1683595,1.847795,1.368253,,20.1155076025695,13.2006208641783,7.03614521778627
0.463, 15.97,-15.97,,,0.1948905,1.921212,1.367905,,,0.1864423,1.842025,1.362386,,22.3857770421411,15.4034695083288,7.40199617964763
0.474, 18.28,-18.28,,,0.2079158,1.928079,1.370445,,,0.1967124,1.837534,1.364806,,24.0223620387203,16.1973509112041,8.00196937115588
0.485, 20.06,-20.06,,,0.2240773,1.930482,1.369868,,,0.2112387,1.831223,1.363503,,26.1525084438211,18.0606793988978,8.32885709309434
0.497, 21.4,-21.4,,,0.2403431,1.929995,1.367276,,,0.2263218,1.824194,1.35999,,28.3469781536405,20.1312511881683,8.61237738387825
0.508, 23.14,-23.14,,,0.256075,1.930452,1.369659,,,0.2406466,1.816002,1.3624,,30.7302428246019,22.4384719501214,8.58295463729989
0.519, 23.89,-23.89,,,0.2707936,1.925627,1.367915,,,0.2552237,1.807469,1.360215,,33.0416129263603,24.9654762406185,8.47648735902775
0.53, 24.55,-24.55,,,0.286763,1.917887,1.369434,,,0.2715442,1.796338,1.361569,,35.8618321071247,28.1708344100367,8.14017739139146
0.541, 25.86,-25.86,,,0.2998163,1.915271,1.36974,,,0.2839423,1.787197,1.361618,,38.0401842784987,30.450929076456,8.04295733522454
0.552, 26.43,-26.43,,,0.3123708,1.908049,1.370104,,,0.2965305,1.777107,1.361761,,40.3279287565755,32.9219514305262,7.904948244243
0.563, 26.5,-26.5,,,0.3225475,1.899792,1.368846,,,0.3067512,1.768559,1.359996,,42.1829773476782,34.8245039859845,7.98094263438112
0.575, 26.08,-26.08,,,0.3314061,1.889629,1.367363,,,0.3158705,1.760489,1.357856,,43.8751737429322,36.5297118912452,8.16106154797126
0.585, 25.98,-25.98,,,0.3406926,1.880222,1.366413,,,0.3251368,1.751641,1.356291,,45.6733678409659,38.3022244787143,8.35209424977773
0.597, 25.12,-25.12,,,0.3474989,1.86867,1.365954,,,0.3321919,1.744402,1.355716,,47.1048115266269,39.6135968572024,8.57070298581711
0.608, 24.44,-24.44,,,0.3580552,1.852119,1.363624,,,0.3444731,1.731164,1.352681,,49.6394468457618,42.7963932048727,8.36487438713283
0.619, 23.5,-23.5,,,0.3642777,1.838826,1.364032,,,0.3515866,1.722517,1.353417,,51.2464912750028,44.5728912076116,8.25868373151438
0.63, 21.93,-21.93,,,0.3680871,1.825999,1.360168,,,0.3559909,1.71757,1.349409,,52.1463686731106,45.3911956587319,8.65959362652299
0.641, 20.18,-20.18,,,0.3720268,1.811061,1.358962,,,0.3608773,1.711321,1.348505,,53.2706519301545,46.5139728591057,8.88603915064323
0.652, 18.37,-18.37,,,0.3766369,1.79418,1.355527,,,0.3669871,1.703394,1.345354,,54.6723467277134,48.2819023897693,8.96260556910842
0.663, 16.5,-16.5,,,0.3798275,1.778442,1.35581,,,0.371418,1.696878,1.34658,,55.8093887777718,49.5718313899548,8.89008433006661
0.675, 14.11,-14.11,,,0.3839251,1.758256,1.348912,,,0.3775089,1.688549,1.339964,,57.2346955386344,51.7624574109258,9.18003524377514
0.686, 12.1,-12.1,,,0.3863604,1.74262,1.348954,,,0.3810317,1.682837,1.341277,,58.2034758831719,52.860765459279,9.0907475983348
0.697, 9.25,-9.25,,,0.3846789,1.729693,1.346087,,,0.380355,1.684084,1.339904,,57.9919995719748,52.3706481735505,9.59941567733277
経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.001, 3.88,3.88,,,-0.1962824,1.77492,1.325657,,,-0.1946276,1.794114,1.32785,,36.366620638782,41.3818303312756,8.34633213159953
0.01, 7.97,7.97,,,-0.1930126,1.757231,1.330668,,,-0.1905041,1.796731,1.33526,,35.7375294978787,39.2799967670439,7.76639786078481
0.021, 11.42,11.42,,,-0.1885574,1.742629,1.336908,,,-0.1860339,1.799281,1.343471,,35.1161769610896,37.3462507385142,7.30897925102424
0.033, 10.5,10.5,,,-0.1837038,1.749136,1.348829,,,-0.1814864,1.801282,1.354434,,34.6267085433142,36.4166756787216,6.82662191375065
0.044, 7.93,7.93,,,-0.1934592,1.755955,1.346947,,,-0.1906087,1.795238,1.351547,,36.1192994958182,39.7044178800687,8.0570531377319
0.055, 5.57,5.57,,,-0.191542,1.768547,1.350048,,,-0.1891451,1.796061,1.353506,,35.9208995814232,40.2661736029133,8.90114923621412
0.066, 1.65,1.65,,,-0.1947394,1.785174,1.34676,,,-0.1938112,1.793306,1.347838,,36.5821472520442,42.6345587071818,10.1112982140194
0.078, 0.01,0.01,,,-0.1870346,1.798511,1.343581,,,-0.1870269,1.798576,1.34359,,35.2913849688031,41.7256654596205,10.5007111934275
0.088, 0.05,-0.05,,,-0.1748852,1.807148,1.341588,,,-0.1749109,1.806916,1.341557,,33.1652427619918,39.2504288789497,10.1448182202121
0.099, 2.43,-2.43,,,-0.1638019,1.824871,1.344798,,,-0.1651695,1.812886,1.343371,,31.5700555408201,37.731842227188,9.54688725520887
0.111, 6.08,-6.08,,,-0.1559601,1.846317,1.344053,,,-0.1597236,1.816336,1.340842,,30.6099597815706,37.4650140644975,9.53431885371215
0.122, 7.69,-7.69,,,-0.1437715,1.860756,1.343812,,,-0.1484481,1.822752,1.340152,,28.7532036432228,35.4644380518935,9.03787681298829
0.132, 10.39,-10.39,,,-0.1323123,1.879038,1.345376,,,-0.1389405,1.827683,1.341123,,27.2498995393038,34.2501431493774,8.85569945119432
0.144, 12.54,-12.54,,,-0.1162511,1.896872,1.345191,,,-0.1241653,1.834846,1.340835,,24.9157336818248,31.8203785518406,8.40973336080587
0.155, 15.49,-15.49,,,-0.1031598,1.916568,1.341311,,,-0.1132649,1.839939,1.336225,,23.1163921120424,30.3615902045983,8.51331573800761
0.166, 19.72,-19.72,,,-0.09166304,1.940413,1.341333,,,-0.1058837,1.842993,1.335801,,21.9745672221508,30.0104023778165,8.99544938659211
0.177, 23.08,-23.08,,,-0.07893424,1.960753,1.333029,,,-0.0967058,1.846933,1.326067,,20.3961037186964,29.2243739847209,9.6134952581413
0.188, 26.97,-26.97,,,-0.06592035,1.982793,1.328076,,,-0.08827647,1.850072,1.320068,,19.0526653104947,28.6974351502015,10.2313157334542
0.201, 30.76,-30.76,,,-0.05087081,2.004743,1.325684,,,-0.07786343,1.853529,1.317495,,17.4672537973005,27.6979718892189,10.6416658034067
0.211, 34.74,-34.74,,,-0.03693273,2.026363,1.322876,,,-0.06978042,1.855984,1.314956,,16.2490212908374,27.27928642739,11.2783666286073
0.222, 37.19,-37.19,,,-0.01952814,2.042323,1.315777,,,-0.05480753,1.859951,1.307157,,14.0563265763792,25.259054838449,11.3243551447829
0.233, 38.63,-38.63,,,-4.934147E-05,2.053869,1.314386,,,-0.03575282,1.864213,1.306773,,11.2705238641111,22.1606659661928,10.9501726330265
0.243, 40.6,-40.6,,,0.01971958,2.066844,1.312815,,,-0.01758295,1.867383,1.306549,,8.64399688998729,19.4129526565451,10.7820577765686
0.255, 42.21,-42.21,,,0.04051795,2.077372,1.313994,,,0.002074361,1.869909,1.309594,,5.77468529904275,16.3679007300334,10.5963167636743
0.266, 43.19,-43.19,,,0.06364232,2.084251,1.31056,,,0.02649023,1.871561,1.306587,,2.44792607003448,12.3630296669258,9.99329901542826
0.278, 43.71,-43.71,,,0.08636141,2.087379,1.310667,,,0.05053702,1.871804,1.307865,,1.44509734015366,8.42240336136367,9.48626249782288
0.288, 44.05,-44.05,,,0.1078245,2.088149,1.30931,,,0.0732255,1.870665,1.307008,,4.55281272874018,4.91103223507689,9.07895954592904
0.3, 44.53,-44.53,,,0.1283127,2.088488,1.308511,,,0.09460482,1.868411,1.306642,,7.601193518606,2.06791100377596,8.7385104837709
0.311, 44.34,-44.34,,,0.1492375,2.084081,1.307888,,,0.1175576,1.864683,1.306262,,10.9187563250396,3.15237703383106,8.24362060349273
0.322, 44.36,-44.36,,,0.1684882,2.079797,1.305965,,,0.1381403,1.860094,1.303594,,13.9624703882849,6.44272046996254,7.91159999453585
0.333, 43.35,-43.35,,,0.1893141,2.06804,1.301544,,,0.1626138,1.852976,1.297553,,17.6879815994709,11.0635759682077,7.19603780737273
0.344, 42.83,-42.83,,,0.2057695,2.05968,1.303022,,,0.1799528,1.847132,1.299314,,20.265964712967,13.6397029778486,7.03558727672397
0.355, 42.06,-42.06,,,0.2238975,2.047781,1.300376,,,0.2002169,1.838879,1.295686,,23.4364035412253,17.321487319185,6.64490558971282
0.366, 40.52,-40.52,,,0.2417634,2.030067,1.296312,,,0.2214762,1.828583,1.289563,,26.8960718444811,21.6683237464042,6.14069463591108
0.378, 39.24,-39.24,,,0.2577744,2.014003,1.296791,,,0.2397799,1.818773,1.289556,,29.8531133708918,25.0766051228694,5.77108621633713
0.389, 38.16,-38.16,,,0.272401,1.998767,1.296139,,,0.2560866,1.808846,1.288129,,32.5946146236623,28.2025384397344,5.5809661985331
0.4, 36.66,-36.66,,,0.2840502,1.982901,1.296682,,,0.2687975,1.800432,1.288175,,34.7678987948132,30.5188314002001,5.59345349153569
0.411, 34.16,-34.16,,,0.2965296,1.959072,1.293631,,,0.2839773,1.78902,1.283805,,37.5346000298252,33.9926177040775,5.51288415544144
0.422, 31.68,-31.68,,,0.3052343,1.939134,1.294827,,,0.2937474,1.781446,1.285029,,39.2822199935569,35.7924032361435,5.63471637071078
0.433, 28.77,-28.77,,,0.3113755,1.918901,1.295202,,,0.3006192,1.775768,1.285412,,40.5501011437151,36.9771439109434,5.97317101768677
0.444, 25.8,-25.8,,,0.3173397,1.897925,1.293903,,,0.3074061,1.7697,1.283855,,41.8678460885215,38.2943561010094,6.46829611259794
0.456, 21.92,-21.92,,,0.3225292,1.871881,1.292064,,,0.3144973,1.76304,1.282165,,43.2763505844934,40.0744194623958,6.87617578857378
0.467, 18.25,-18.25,,,0.3297228,1.843973,1.287209,,,0.3238528,1.753423,1.277592,,45.246235142916,42.8047499410896,7.30701984056062
0.477, 14.97,-14.97,,,0.336665,1.819026,1.286963,,,0.3323973,1.744741,1.27861,,46.9727395774162,44.9488487147292,7.42037024177731
0.489, 11.29,-11.29,,,0.3411424,1.794247,1.28484,,,0.3382723,1.738285,1.278131,,48.2246415004559,46.6177336749946,7.65896154945114
0.5, 8.17,-8.17,,,0.346424,1.770815,1.280088,,,0.3447798,1.730365,1.274781,,49.7256370004997,48.9029134171094,8.06109660960803
0.511, 4.78,-4.78,,,0.3509059,1.747701,1.278887,,,0.3501758,1.724051,1.27568,,50.9017169956731,50.6170347189889,8.16062868474466
0.522, 1.53,-1.53,,,0.3551652,1.725937,1.27873,,,0.3550029,1.718347,1.277678,,51.9483512492985,52.1421544465099,8.22633510273173
